track,note,velocity,time
1.0,59.0,127.0,2496.0
1.0,59.0,21.0,152.0
1.0,62.0,119.0,40.0
1.0,59.0,127.0,0.0
1.0,59.0,21.0,152.0
1.0,62.0,21.0,0.0
1.0,62.0,90.0,40.0
1.0,62.0,21.0,152.0
1.0,60.0,127.0,0.0
1.0,64.0,77.0,0.0
1.0,67.0,123.0,0.0
1.0,64.0,21.0,112.0
1.0,60.0,23.0,0.0
1.0,67.0,21.0,40.0
1.0,60.0,127.0,40.0
1.0,64.0,113.0,0.0
1.0,67.0,127.0,0.0
1.0,67.0,21.0,152.0
1.0,64.0,21.0,0.0
1.0,60.0,25.0,0.0
1.0,64.0,90.0,40.0
1.0,60.0,91.0,0.0
1.0,67.0,127.0,0.0
1.0,67.0,21.0,152.0
1.0,60.0,21.0,0.0
1.0,64.0,21.0,0.0
1.0,64.0,88.0,0.0
1.0,60.0,127.0,0.0
1.0,67.0,127.0,0.0
1.0,60.0,21.0,496.0
1.0,64.0,21.0,0.0
1.0,67.0,22.0,32.0
1.0,67.0,127.0,240.0
1.0,64.0,127.0,0.0
1.0,60.0,125.0,0.0
1.0,60.0,21.0,152.0
1.0,64.0,21.0,0.0
1.0,67.0,21.0,0.0
1.0,60.0,111.0,40.0
1.0,64.0,108.0,0.0
1.0,67.0,100.0,0.0
1.0,67.0,21.0,152.0
1.0,64.0,21.0,0.0
1.0,60.0,26.0,0.0
1.0,62.0,84.0,4.0
1.0,59.0,127.0,0.0
1.0,55.0,88.0,0.0
1.0,55.0,21.0,152.0
1.0,59.0,21.0,0.0
1.0,62.0,29.0,0.0
1.0,65.0,127.0,0.0
1.0,62.0,79.0,0.0
1.0,58.0,115.0,0.0
1.0,58.0,21.0,204.0
1.0,62.0,21.0,0.0
1.0,65.0,21.0,0.0
1.0,67.0,90.0,0.0
1.0,64.0,87.0,0.0
1.0,60.0,89.0,0.0
1.0,60.0,21.0,204.0
1.0,64.0,21.0,0.0
1.0,67.0,21.0,0.0
1.0,55.0,96.0,0.0
1.0,55.0,21.0,112.0
1.0,50.0,114.0,4.0
1.0,50.0,21.0,152.0
1.0,55.0,127.0,40.0
1.0,55.0,21.0,152.0
1.0,58.0,127.0,0.0
1.0,58.0,34.0,52.0
1.0,55.0,127.0,4.0
1.0,55.0,21.0,152.0
1.0,55.0,107.0,0.0
1.0,55.0,31.0,112.0
1.0,53.0,116.0,0.0
1.0,53.0,21.0,52.0
1.0,55.0,81.0,4.0
1.0,55.0,34.0,152.0
1.0,55.0,102.0,4.0
1.0,59.0,127.0,0.0
1.0,59.0,21.0,152.0
1.0,55.0,21.0,0.0
1.0,59.0,79.0,40.0
1.0,62.0,97.0,0.0
1.0,62.0,21.0,152.0
1.0,59.0,21.0,0.0
1.0,59.0,113.0,40.0
1.0,62.0,127.0,0.0
1.0,62.0,30.0,152.0
1.0,59.0,21.0,0.0
1.0,60.0,127.0,0.0
1.0,64.0,80.0,0.0
1.0,67.0,120.0,0.0
1.0,64.0,21.0,112.0
1.0,60.0,21.0,0.0
1.0,67.0,21.0,40.0
1.0,60.0,126.0,40.0
1.0,64.0,127.0,0.0
1.0,67.0,127.0,0.0
1.0,67.0,21.0,152.0
1.0,64.0,31.0,0.0
1.0,60.0,21.0,0.0
1.0,64.0,127.0,40.0
1.0,60.0,127.0,0.0
1.0,67.0,87.0,0.0
1.0,67.0,34.0,152.0
1.0,60.0,21.0,0.0
1.0,64.0,21.0,0.0
1.0,64.0,103.0,0.0
1.0,60.0,94.0,0.0
1.0,67.0,127.0,0.0
1.0,60.0,21.0,496.0
1.0,64.0,21.0,0.0
1.0,67.0,21.0,32.0
1.0,67.0,94.0,240.0
1.0,64.0,100.0,0.0
1.0,60.0,82.0,0.0
1.0,60.0,21.0,152.0
1.0,64.0,21.0,0.0
1.0,67.0,21.0,0.0
1.0,60.0,87.0,40.0
1.0,64.0,108.0,0.0
1.0,67.0,123.0,0.0
1.0,67.0,21.0,152.0
1.0,64.0,21.0,0.0
1.0,60.0,21.0,0.0
1.0,62.0,127.0,4.0
1.0,59.0,123.0,0.0
1.0,55.0,91.0,0.0
1.0,55.0,21.0,152.0
1.0,59.0,21.0,0.0
1.0,62.0,21.0,0.0
1.0,65.0,88.0,0.0
1.0,62.0,79.0,0.0
1.0,58.0,117.0,0.0
1.0,58.0,30.0,204.0
1.0,62.0,21.0,0.0
1.0,65.0,21.0,0.0
1.0,67.0,127.0,0.0
1.0,64.0,110.0,0.0
1.0,60.0,125.0,0.0
1.0,60.0,21.0,204.0
1.0,64.0,21.0,0.0
1.0,67.0,21.0,0.0
1.0,55.0,123.0,0.0
1.0,55.0,21.0,112.0
1.0,50.0,127.0,4.0
1.0,50.0,35.0,152.0
1.0,55.0,127.0,40.0
1.0,55.0,21.0,152.0
1.0,58.0,113.0,0.0
1.0,58.0,21.0,52.0
1.0,55.0,127.0,4.0
1.0,55.0,21.0,152.0
1.0,60.0,98.0,0.0
1.0,60.0,21.0,52.0
1.0,55.0,94.0,4.0
1.0,55.0,21.0,152.0
1.0,58.0,114.0,0.0
1.0,58.0,21.0,52.0
1.0,55.0,127.0,4.0
1.0,55.0,21.0,152.0
1.0,53.0,109.0,0.0
1.0,53.0,21.0,52.0
1.0,55.0,92.0,4.0
1.0,55.0,21.0,152.0
1.0,62.0,87.0,4.0
1.0,59.0,127.0,0.0
1.0,55.0,126.0,0.0
1.0,55.0,21.0,152.0
1.0,59.0,21.0,0.0
1.0,62.0,21.0,0.0
1.0,62.0,118.0,0.0
1.0,57.0,114.0,0.0
1.0,50.0,127.0,0.0
1.0,50.0,21.0,764.0
1.0,57.0,21.0,0.0
1.0,62.0,21.0,0.0
1.0,50.0,78.0,4.0
1.0,55.0,99.0,0.0
1.0,55.0,21.0,152.0
1.0,50.0,21.0,0.0
1.0,55.0,93.0,0.0
1.0,52.0,97.0,0.0
1.0,48.0,87.0,0.0
1.0,48.0,21.0,112.0
1.0,52.0,21.0,0.0
1.0,55.0,21.0,0.0
1.0,55.0,127.0,80.0
1.0,52.0,110.0,0.0
1.0,48.0,112.0,0.0
1.0,48.0,21.0,152.0
1.0,52.0,21.0,0.0
1.0,55.0,35.0,0.0
1.0,55.0,111.0,4.0
1.0,50.0,90.0,0.0
1.0,50.0,31.0,152.0
1.0,55.0,21.0,0.0
1.0,62.0,78.0,0.0
1.0,57.0,103.0,0.0
1.0,50.0,87.0,0.0
1.0,50.0,21.0,52.0
1.0,57.0,21.0,0.0
1.0,62.0,21.0,0.0
1.0,55.0,81.0,4.0
1.0,50.0,118.0,0.0
1.0,50.0,21.0,152.0
1.0,55.0,21.0,0.0
1.0,58.0,100.0,0.0
1.0,53.0,127.0,0.0
1.0,46.0,81.0,0.0
1.0,46.0,21.0,112.0
1.0,53.0,21.0,0.0
1.0,58.0,21.0,0.0
1.0,55.0,82.0,0.0
1.0,55.0,21.0,112.0
1.0,50.0,112.0,4.0
1.0,50.0,21.0,152.0
1.0,55.0,78.0,40.0
1.0,55.0,21.0,152.0
1.0,58.0,127.0,0.0
1.0,58.0,21.0,52.0
1.0,55.0,87.0,4.0
1.0,55.0,27.0,152.0
1.0,55.0,121.0,0.0
1.0,55.0,21.0,112.0
1.0,53.0,119.0,0.0
1.0,53.0,21.0,52.0
1.0,55.0,127.0,4.0
1.0,55.0,21.0,152.0
1.0,55.0,115.0,4.0
1.0,59.0,82.0,0.0
1.0,59.0,21.0,152.0
1.0,55.0,22.0,0.0
1.0,59.0,126.0,40.0
1.0,62.0,101.0,0.0
1.0,62.0,28.0,152.0
1.0,59.0,21.0,0.0
1.0,59.0,94.0,40.0
1.0,62.0,108.0,0.0
1.0,62.0,21.0,152.0
1.0,59.0,21.0,0.0
1.0,60.0,78.0,0.0
1.0,64.0,127.0,0.0
1.0,67.0,127.0,0.0
1.0,64.0,21.0,112.0
1.0,60.0,23.0,0.0
1.0,67.0,21.0,40.0
1.0,60.0,111.0,40.0
1.0,64.0,127.0,0.0
1.0,67.0,127.0,0.0
1.0,67.0,21.0,152.0
1.0,64.0,21.0,0.0
1.0,60.0,21.0,0.0
1.0,64.0,94.0,40.0
1.0,60.0,79.0,0.0
1.0,67.0,127.0,0.0
1.0,67.0,21.0,152.0
1.0,60.0,35.0,0.0
1.0,64.0,21.0,0.0
1.0,64.0,106.0,0.0
1.0,60.0,127.0,0.0
1.0,67.0,110.0,0.0
1.0,60.0,21.0,496.0
1.0,64.0,21.0,0.0
1.0,67.0,21.0,32.0
1.0,67.0,111.0,240.0
1.0,64.0,80.0,0.0
1.0,60.0,98.0,0.0
1.0,60.0,27.0,152.0
1.0,64.0,21.0,0.0
1.0,67.0,21.0,0.0
1.0,60.0,127.0,40.0
1.0,64.0,79.0,0.0
1.0,67.0,109.0,0.0
1.0,67.0,21.0,152.0
1.0,64.0,21.0,0.0
1.0,60.0,21.0,0.0
1.0,62.0,121.0,4.0
1.0,59.0,127.0,0.0
1.0,55.0,101.0,0.0
1.0,55.0,21.0,152.0
1.0,59.0,21.0,0.0
1.0,62.0,21.0,0.0
1.0,65.0,110.0,0.0
