track,note,velocity,time
3,67,79,1200
3,67,0,0
3,69,77,0
3,70,78,0
3,69,0,0
3,72,71,584
3,70,0,0
3,70,75,302
3,72,0,0
3,65,61,1030
3,70,0,368
3,65,0,1200
3,67,76,590
3,67,0,1076
3,69,76,0
3,70,82,335
3,69,0,0
3,72,79,0
3,70,0,0
3,70,83,721
3,72,0,124
3,70,0,0
3,67,79,0
3,67,0,0
3,69,77,399
3,69,0,708
3,70,84,0
3,70,0,1124
3,70,82,218
3,70,0,900
3,72,60,0
3,72,0,611
3,70,84,1070
3,65,80,1168
3,70,0,239
3,74,94,0
3,65,0,0
3,74,0,939
3,75,99,0
3,75,0,427
3,74,94,0
3,72,99,0
3,74,0,0
3,72,0,0
3,74,79,0
3,74,0,1191
3,70,84,0
3,72,101,0
3,70,0,218
3,72,0,0
3,67,75,0
3,67,0,400
3,69,77,0
3,69,0,0
3,70,88,0
3,72,76,0
3,70,0,0
3,72,0,62
3,70,78,1037
3,65,84,1200
3,70,0,687
3,65,0,587
3,67,93,1200
3,67,0,0
3,69,83,0
3,70,90,1106
3,69,0,1174
3,72,82,898
3,70,0,0
3,70,105,238
3,72,0,0
3,70,0,0
3,67,91,889
3,67,0,0
3,69,85,0
3,69,0,759
3,70,103,0
3,70,0,646
3,65,86,415
3,65,0,657
3,65,81,0
3,77,91,642
3,65,0,972
3,74,85,158
3,77,0,1059
3,72,96,0
3,74,0,0
3,72,0,0
3,70,105,0
3,70,0,1143
3,75,97,0
3,74,91,0
3,75,0,830
3,74,0,0
3,72,93,0
3,74,91,0
3,72,0,19
3,72,88,371
3,74,0,0
3,72,0,0
3,65,110,112
3,65,0,1045
3,77,115,0
3,77,0,406
3,74,83,124
3,74,0,504
3,72,85,244
3,72,0,1077
3,77,96,0
3,77,0,0
3,74,108,360
3,74,0,448
3,70,87,1115
3,70,0,905
3,67,88,0
3,67,0,0
3,65,80,1200
3,65,0,0
3,70,73,0
3,70,0,1193
3,75,103,0
3,75,0,0
3,74,101,457
3,74,0,697
3,72,96,0
3,72,0,1200
3,67,104,0
3,67,0,0
3,69,80,1111
3,69,0,0
3,70,108,297
3,70,0,688
3,65,86,0
3,65,0,0
3,65,100,0
3,65,0,1200
3,77,94,0
3,77,0,163
3,72,93,0
3,72,0,0
3,74,91,0
3,74,0,0
3,70,101,1173
3,70,0,1015
3,70,99,0
3,70,0,0
3,70,93,0
3,70,0,0
3,67,93,0
3,67,0,0
3,75,108,687
3,75,0,616
3,74,102,0
3,74,0,722
3,72,101,931
3,72,0,1200
3,74,110,0
3,74,0,0
3,72,97,0
3,72,0,640
3,65,90,975
3,65,0,0
3,77,102,1184
3,77,0,1091
3,74,91,700
3,74,0,758
3,72,101,636
3,72,0,1157
3,77,96,0
3,77,0,102
3,74,97,582
3,74,0,0
3,70,87,0
3,70,0,0
3,67,83,0
3,67,0,0
3,65,60,0
3,65,0,0
3,63,70,0
3,63,0,0
3,65,72,598
3,65,0,0
3,70,67,0
3,70,0,0
3,75,95,221
3,75,0,364
3,74,93,1090
3,74,0,0
3,72,97,0
3,72,0,0
3,67,96,0
3,67,0,399
3,69,91,0
3,69,0,288
3,70,103,0
3,65,70,1092
3,65,0,0
3,70,0,0
3,65,91,0
3,65,0,1160
3,77,96,1190
3,77,0,339
3,72,70,112
3,72,0,6
3,74,89,0
3,74,0,0
3,70,84,1077
3,70,0,0
3,70,87,0
3,70,0,302
3,70,77,297
3,70,0,493
3,67,94,0
3,67,0,0
3,65,90,1041
3,65,0,0
3,75,93,0
3,75,0,989
3,74,101,1027
3,74,0,0
3,72,94,81
3,72,0,193
3,70,84,0
3,70,0,908
3,70,108,0
3,70,0,152
3,67,73,1200
3,67,0,0
3,69,82,1083
3,69,0,369
3,70,90,1001
3,70,0,0
3,72,85,356
3,72,0,758
3,70,101,0
3,65,97,130
3,70,0,0
3,65,0,0
3,67,88,83
3,67,0,774
3,69,84,0
3,69,0,8
3,70,82,992
3,70,0,0
3,72,83,1131
3,72,0,0
3,70,88,65
3,70,0,1031
3,67,85,1076
3,67,0,0
3,69,76,426
3,69,0,1049
3,70,83,345
3,70,0,0
3,70,82,1119
3,70,0,672
3,72,81,1001
3,72,0,97
3,70,84,658
3,70,0,77
3,65,77,1015
3,65,0,803
3,74,90,0
3,74,0,910
3,75,80,1154
