track,note,velocity,time
0,69,86,413
0,65,0,4
0,66,84,44
0,68,0,4
0,41,86,92
0,58,69,0
0,46,0,4
0,55,0,0
0,22,105,42
0,31,103,2
0,44,64,0
0,66,86,0
0,28,0,4
0,41,0,0
0,66,0,0
0,43,76,90
0,37,46,2
0,49,74,0
0,73,84,0
0,74,84,0
0,72,58,0
0,63,84,0
0,80,82,0
0,51,0,4
0,55,0,0
0,54,78,0
0,76,0,0
0,59,0,3
0,76,0,0
0,83,0,0
0,50,77,2
0,27,0,5
0,59,0,12
0,63,0,2
0,56,0,7
0,27,104,11
0,47,39,2
0,64,72,0
0,68,68,0
0,78,50,0
0,40,0,4
0,54,0,0
0,61,87,0
0,69,0,0
0,80,90,5
0,36,0,12
0,34,105,25
0,31,94,2
0,32,51,0
0,54,98,0
0,79,75,0
0,37,0,4
0,48,0,0
0,68,0,0
0,67,0,0
0,70,0,30
0,62,0,5
0,64,0,2
0,66,76,7
0,61,0,4
0,40,0,5
0,21,0,23
0,29,105,14
0,42,86,2
0,35,48,0
0,61,70,0
0,59,80,0
0,75,71,0
0,71,75,0
0,75,75,0
0,39,69,1
0,44,0,3
0,57,0,0
0,70,0,0
0,60,67,0
0,54,0,3
0,67,0,0
0,79,0,0
0,64,64,2
0,78,0,17
0,60,0,2
0,60,0,3
0,66,0,4
0,44,36,13
0,34,0,4
0,23,0,16
0,26,106,26
0,31,106,2
0,39,51,0
0,59,96,0
0,41,0,4
0,35,0,0
0,69,0,0
0,50,44,92
0,43,73,0
0,70,79,0
0,62,75,0
0,73,60,0
0,79,83,0
0,70,82,0
0,34,0,4
0,69,79,0
0,69,0,0
0,59,0,3
0,85,0,0
0,84,0,0
0,49,72,2
0,67,0,21
0,69,0,1
0,32,0,2
0,65,0,6
0,21,104,7
0,34,36,2
0,52,75,0
0,63,67,0
0,81,46,0
0,44,0,4
0,59,0,0
0,74,90,0
0,60,0,0
0,80,88,5
0,21,0,12
0,24,107,25
0,44,94,2
0,52,52,0
0,58,97,0
0,61,77,0
0,45,0,4
0,50,0,0
0,58,0,0
0,77,0,0
0,56,0,53
0,74,0,0
0,60,0,8
0,59,0,0
0,28,0,5
0,58,72,23
0,41,108,1
0,27,87,2
0,38,48,0
0,52,81,0
0,65,76,0
0,60,78,0
0,65,75,0
0,76,74,0
0,42,0,4
0,43,0,0
0,65,0,0
0,65,0,0
0,71,68,0
0,70,0,3
0,64,0,0
0,82,0,0
0,59,0,18
0,61,0,6
0,46,37,17
0,71,60,0
0,36,0,4
0,55,0,0
0,27,0,6
0,30,107,36
0,45,106,2
0,51,51,0
0,71,97,0
0,45,0,4
0,41,0,0
0,58,0,0
0,45,79,91
0,44,44,1
0,64,90,0
0,72,74,0
0,60,58,0
0,67,87,0
0,88,89,0
0,37,0,4
0,72,72,0
0,80,0,0
0,65,0,3
0,79,0,0
