track,note,velocity,time
3,31,108,7440
3,27,0,3524
3,21,105,76
3,41,0,112
3,41,97,8
3,38,0,108
3,41,108,12
3,41,0,88
3,50,100,32
3,32,0,80
3,37,105,40
3,45,0,72
3,34,108,48
3,42,0,88
3,30,102,152
3,32,0,60
3,43,108,60
3,47,0,72
3,41,105,48
3,39,0,80
3,40,113,160
3,46,0,64
3,32,108,56
3,41,0,68
3,32,108,52
3,31,0,92
3,50,113,148
3,37,0,60
3,24,102,60
3,32,0,116
3,23,95,4
3,24,0,84
3,42,108,36
3,30,0,72
3,34,108,48
3,42,0,72
3,29,102,48
3,47,0,80
3,46,108,40
3,33,0,92
3,46,108,148
3,32,0,64
3,42,105,56
3,50,0,80
3,46,108,40
3,39,0,80
3,42,108,160
3,45,0,60
3,35,105,60
3,34,0,68
3,47,113,52
3,29,0,88
3,44,113,152
3,40,0,60
3,41,93,60
3,42,0,108
3,43,95,12
3,45,0,88
3,47,108,32
3,44,0,88
3,38,100,32
3,29,0,80
3,43,105,40
3,47,0,72
3,38,108,48
3,31,0,88
3,42,102,152
3,41,0,60
3,49,108,60
3,45,0,72
3,36,105,48
3,30,0,80
3,38,113,160
3,36,0,64
3,31,108,56
3,32,0,68
3,35,108,52
3,45,0,92
3,39,113,148
3,35,0,60
3,40,102,60
3,23,0,116
3,27,95,4
3,38,0,84
3,43,108,36
3,36,0,72
3,43,108,48
3,39,0,72
3,31,102,48
3,30,0,80
3,39,108,40
3,43,0,92
3,40,108,148
3,34,0,64
3,38,105,56
3,37,0,80
3,35,108,40
3,45,0,80
3,30,108,160
3,48,0,60
3,43,105,60
3,31,0,68
3,34,113,52
3,49,0,88
3,32,113,152
3,46,0,60
3,25,93,60
3,27,0,108
3,35,95,12
3,27,0,88
3,26,102,32
3,43,0,88
3,34,100,32
3,28,0,80
3,40,105,40
3,44,0,72
3,43,108,48
3,41,0,88
3,45,102,152
3,32,0,60
3,49,108,60
3,37,0,72
3,36,105,48
3,47,0,80
3,48,113,160
3,36,0,64
3,34,108,56
3,41,0,68
3,39,108,52
3,49,0,92
3,40,113,148
3,40,0,60
3,28,102,60
3,22,0,116
3,32,95,4
3,23,0,84
3,40,108,36
3,39,0,72
3,32,108,48
3,28,0,72
3,43,102,48
3,34,0,80
3,43,108,40
3,47,0,92
3,38,108,148
3,32,0,64
3,50,105,56
3,43,0,80
3,34,108,40
3,35,0,80
3,50,108,160
3,43,0,60
3,47,105,60
3,44,0,68
3,44,113,52
3,40,0,88
3,38,113,152
3,46,0,60
3,24,93,60
3,32,0,108
3,43,95,12
3,45,0,88
3,33,108,32
3,39,0,88
3,43,100,32
3,48,0,80
3,28,105,40
3,31,0,72
3,35,108,48
3,30,0,88
3,29,102,152
3,32,0,60
3,28,108,60
3,46,0,72
3,43,105,48
3,32,0,80
3,30,113,160
3,29,0,64
3,47,108,56
3,30,0,68
3,37,108,52
3,46,0,92
3,40,113,148
3,40,0,60
3,37,102,60
3,28,0,116
3,34,95,4
3,43,0,84
3,37,108,36
3,30,0,72
3,45,108,48
3,38,0,72
3,29,102,48
3,49,0,80
3,41,108,40
3,46,0,92
3,40,108,148
3,49,0,64
3,41,105,56
3,46,0,80
3,47,108,40
3,47,0,80
3,43,108,160
3,32,0,112
3,32,110,8
3,46,0,112
3,50,104,8
3,48,0,104
3,52,111,16
3,56,0,96
3,54,107,24
3,51,0,112
3,43,103,8
3,50,0,108
3,44,98,12
3,35,0,112
3,40,108,8
3,29,0,88
3,42,100,32
3,46,0,80
3,45,105,40
3,46,0,72
3,28,108,48
3,45,0,88
3,46,102,152
3,31,0,60
3,42,108,60
3,43,0,72
3,44,105,48
3,43,0,80
3,38,113,160
3,35,0,64
3,47,108,56
3,29,0,68
3,47,108,52
3,43,0,92
3,46,113,148
3,32,0,60
3,28,102,60
3,37,0,116
3,42,95,4
3,27,0,84
3,38,108,36
3,28,0,72
3,45,108,48
3,47,0,72
3,29,102,48
3,35,0,80
3,28,108,40
3,33,0,92
3,36,108,148
3,46,0,64
3,36,105,56
3,29,0,80
3,34,108,40
3,48,0,80
3,31,108,160
3,28,0,60
3,34,105,60
3,37,0,68
3,28,113,52
3,41,0,88
3,41,113,152
3,47,0,60
3,22,93,60
3,21,0,108
3,38,95,12
3,23,0,88
3,48,108,32
3,41,0,72
3,48,108,48
3,28,0,72
3,42,102,48
3,47,0,80
3,35,108,40
3,48,0,92
3,32,108,148
3,33,0,64
3,39,105,56
3,32,0,80
3,40,108,40
3,47,0,80
3,44,108,160
3,34,0,60
3,34,105,60
3,41,0,68
3,31,113,52
3,31,0,88
3,40,113,152
3,43,0,60
3,26,93,60
3,25,0,108
3,32,95,12
3,30,0,88
3,33,108,32
3,39,0,88
3,35,100,32
3,38,0,80
3,49,105,40
3,33,0,72
3,28,108,48
3,45,0,88
3,39,102,152
3,46,0,60
3,46,108,60
3,48,0,72
3,46,105,48
3,48,0,80
3,32,113,160
3,42,0,64
3,29,93,56
3,39,0,108
3,28,95,12
3,43,0,88
3,39,108,32
3,38,0,88
3,47,100,32
3,31,0,80
3,42,102,40
3,23,0,112
3,45,95,8
3,34,0,84
3,47,113,36
3,27,0,92
3,41,99,28
3,45,0,80
3,45,99,40
3,40,0,104
3,43,100,16
3,30,0,120
3,42,108,120
3,49,0,72
3,37,105,48
3,39,0,80
3,45,108,40
3,45,0,96
3,32,108,144
3,33,0,64
3,40,105,56
3,41,0,112
3,29,105,8
3,36,0,92
3,38,97,28
3,40,0,116
3,33,102,4
3,36,0,116
3,36,95,4
3,46,0,108
3,44,105,12
3,33,0,100
3,50,113,20
3,49,0,92
3,45,99,28
3,38,0,80
3,36,99,40
3,50,0,104
3,36,100,16
3,42,0,120
3,38,111,120
3,47,0,312
3,35,103,168
3,29,0,160
3,43,105,80
3,38,0,92
3,30,102,148
3,46,0,116
3,26,95,4
3,45,0,108
3,36,105,12
3,40,0,100
3,29,113,20
3,48,0,92
3,50,100,28
3,39,0,76
3,32,105,44
3,29,0,84
3,28,105,36
3,35,0,76
3,38,108,164
3,40,0,96
3,43,108,144
3,43,0,96
3,32,108,144
3,32,0,92
3,41,108,148
3,47,0,100
3,35,102,140
3,30,0,96
3,25,105,24
3,40,0,96
3,38,105,24
3,33,0,76
3,40,113,44
3,41,0,92
3,49,100,28
3,40,0,76
3,33,105,44
3,37,0,84
3,32,105,36
3,45,0,76
3,44,108,164
3,37,0,96
3,46,108,144
3,45,0,88
3,34,107,32
3,52,0,232
3,31,108,8
3,50,0,220
3,34,108,20
3,39,0,232
3,30,95,8
3,24,0,224
3,29,113,16
3,28,0,940
3,40,108,20
3,38,0,952
3,33,108,8
3,44,0,816
3,38,107,24
3,34,0,1048
3,25,113,32
3,26,0,940
3,28,108,20
3,46,0,952
3,46,108,8
3,35,0,816
3,29,107,24
3,36,0,1048
3,22,102,32
3,39,0,828
3,24,95,12
3,40,0,116
3,47,105,4
3,33,0,952
3,34,102,8
3,51,0,836
3,35,95,4
3,45,0,944
3,43,102,16
3,38,0,104
3,32,102,16
3,33,0,828
3,40,95,12
3,24,0,116
3,42,105,4
3,44,0,952
3,44,108,8
3,49,0,1384
3,50,107,56
3,34,0,116
3,32,95,4
3,52,0,116
3,31,91,4
3,34,0,112
3,35,95,8
3,41,0,104
3,28,102,16
3,42,0,88
3,42,100,32
3,28,0,80
3,44,105,40
3,45,0,72
3,39,108,48
3,41,0,88
3,46,102,152
3,45,0,60
3,35,108,60
3,34,0,72
3,49,105,48
3,41,0,80
3,30,113,160
3,38,0,64
3,44,108,56
3,40,0,68
3,47,108,52
3,43,0,92
3,39,113,148
3,30,0,60
3,28,102,60
3,25,0,116
3,41,95,4
3,31,0,84
3,38,108,36
3,38,0,72
3,29,108,48
3,47,0,72
3,42,102,48
3,42,0,80
3,43,108,40
3,31,0,92
3,31,108,148
3,44,0,64
3,38,105,56
3,42,0,80
3,33,108,40
3,46,0,80
3,48,108,160
3,28,0,60
3,46,105,60
3,44,0,68
3,32,113,52
3,50,0,88
3,47,113,152
3,28,0,60
3,24,93,60
3,27,0,108
3,36,95,12
3,45,0,88
3,37,108,32
3,36,0,88
3,47,100,32
3,47,0,80
3,40,105,40
3,40,0,72
3,35,108,48
3,38,0,88
3,43,102,152
3,38,0,60
3,32,108,60
3,42,0,72
3,33,105,48
3,32,0,80
3,50,113,160
3,30,0,64
3,40,108,56
3,32,0,68
3,43,108,52
3,48,0,92
3,33,113,148
3,43,0,60
3,35,102,60
3,37,0,116
3,27,95,4
3,38,0,84
3,33,108,36
3,48,0,72
3,49,108,48
3,35,0,72
3,29,102,48
3,43,0,80
3,35,108,40
3,46,0,92
3,42,108,148
3,36,0,64
3,31,105,56
3,36,0,80
3,39,108,40
3,46,0,80
3,40,108,160
3,33,0,112
3,33,110,8
3,23,0,112
3,42,104,8
3,38,0,104
3,41,111,16
3,28,0,96
3,48,107,24
3,43,0,112
3,22,103,8
3,43,0,108
3,27,98,12
3,30,0,112
3,45,108,8
3,27,0,88
3,47,100,32
3,45,0,80
3,31,105,40
3,42,0,72
3,33,108,48
3,47,0,88
3,36,102,152
3,35,0,60
3,41,108,60
3,37,0,72
3,29,105,48
3,41,0,80
3,46,113,160
3,43,0,64
3,44,108,56
3,50,0,68
3,50,108,52
3,28,0,92
3,50,113,148
3,41,0,60
3,42,102,60
3,34,0,116
3,23,95,4
3,41,0,84
3,37,108,36
3,46,0,72
3,49,108,48
3,44,0,72
3,47,102,48
3,44,0,80
3,33,108,40
3,29,0,92
3,48,108,148
3,43,0,64
3,39,105,56
3,39,0,80
3,50,108,40
3,38,0,80
3,49,108,160
3,48,0,60
3,48,105,60
3,30,0,68
3,28,113,52
3,45,0,88
3,48,113,152
3,39,0,60
3,29,93,60
3,39,0,108
3,33,95,12
3,36,0,88
3,47,108,32
3,28,0,72
3,29,108,48
3,37,0,72
3,38,102,48
3,33,0,80
3,44,108,40
3,36,0,92
3,41,108,148
3,34,0,64
3,39,105,56
3,29,0,80
3,49,108,40
3,45,0,80
3,38,108,160
3,37,0,60
3,45,105,60
3,38,0,68
3,31,113,52
3,39,0,88
3,40,113,152
3,42,0,60
3,30,93,60
3,36,0,108
3,24,95,12
3,30,0,88
3,26,108,32
3,46,0,88
3,34,100,32
3,36,0,80
3,35,105,40
3,36,0,72
3,29,108,48
3,47,0,88
3,32,102,152
3,45,0,60
3,31,108,60
3,42,0,72
3,47,105,48
3,31,0,80
3,40,113,160
3,37,0,64
3,32,93,56
3,43,0,108
3,42,95,12
3,39,0,88
3,46,108,32
3,39,0,88
3,34,100,32
3,50,0,80
3,21,102,40
3,28,0,112
3,27,95,8
3,28,0,84
3,35,107,36
3,36,0,88
3,30,100,32
3,47,0,80
3,47,105,40
3,36,0,72
3,48,108,48
3,41,0,88
3,47,102,152
3,30,0,60
3,37,108,60
3,31,0,72
3,44,105,48
3,29,0,80
3,50,113,160
3,35,0,64
3,34,108,56
3,31,0,68
3,50,108,52
3,35,0,92
3,34,113,148
3,32,0,60
3,39,102,60
3,36,0,116
3,39,95,4
3,30,0,84
3,48,108,36
3,32,0,72
3,47,108,48
3,35,0,72
3,47,102,48
3,37,0,80
3,43,108,40
3,37,0,92
3,28,108,148
3,29,0,64
3,46,105,56
3,37,0,80
3,35,108,40
3,49,0,80
3,47,108,160
3,28,0,60
3,33,105,60
3,38,0,68
3,33,113,52
3,49,0,88
3,49,113,152
3,34,0,60
3,26,93,60
3,22,0,108
3,44,95,12
3,25,0,88
3,39,108,32
3,34,0,88
3,32,100,32
3,46,0,80
3,50,105,40
3,46,0,72
3,47,108,48
3,35,0,88
3,42,102,152
3,49,0,60
3,50,108,60
3,31,0,72
3,41,105,48
3,40,0,80
3,39,113,160
3,36,0,64
3,47,108,56
3,41,0,68
3,30,108,52
3,33,0,92
3,40,113,148
3,39,0,60
3,29,102,60
3,21,0,116
3,28,95,4
3,32,0,84
3,49,108,36
3,40,0,72
3,43,108,48
3,43,0,72
3,29,102,48
3,43,0,80
3,48,108,40
3,43,0,92
3,28,108,148
3,47,0,64
3,39,105,56
3,46,0,80
3,28,108,40
3,38,0,80
3,39,107,40
3,32,0,232
3,29,108,8
3,33,0,220
3,48,108,20
3,35,0,232
3,38,95,8
3,36,0,224
3,32,102,16
3,26,0,828
3,42,95,12
3,46,0,116
3,46,105,4
3,37,0,952
3,42,102,8
3,34,0,836
3,37,95,4
3,25,0,944
3,41,102,16
3,26,0,104
3,23,102,16
3,26,0,828
3,36,95,12
3,31,0,116
3,46,105,4
3,27,0,952
3,42,102,8
3,32,0,836
3,45,95,4
3,42,0,944
3,42,102,16
3,37,0,104
3,27,102,16
3,28,0,828
3,26,95,12
3,26,0,116
3,28,105,4
3,32,0,952
3,35,102,8
3,44,0,836
3,30,95,4
3,27,0,944
3,27,102,16
3,24,0,104
3,26,102,16
3,39,0,828
3,46,95,12
3,25,0,116
3,34,105,4
3,28,0,952
3,32,108,8
3,50,0,1656
3,41,91,24
3,40,0,112
3,35,95,8
3,28,0,104
3,21,108,16
3,36,0,1304
3,38,108,16
3,34,0,92
3,38,113,148
3,37,0,80
3,37,108,160
3,34,0,64
3,28,108,56
3,36,0,344
3,36,105,16
3,39,0,824
3,36,113,136
3,28,0,12
3,34,105,116
3,24,0,16
3,37,108,4
3,41,0,72
3,33,98,128
3,35,0,84
3,28,89,156
3,28,0,64
3,33,107,56
3,37,0,352
3,29,104,8
3,49,0,1424
3,35,113,136
3,28,0,440
3,36,113,520
3,33,0,440
3,30,107,520
3,43,0,484
3,41,105,476
3,43,0,480
3,32,110,480
3,45,0,500
3,25,113,460
3,26,0,500
3,37,111,460
3,46,0,496
3,22,113,464
3,22,0,420
3,26,108,60
3,37,0,412
3,30,113,68
3,28,0,440
3,41,113,520
3,35,0,440
3,30,107,520
3,43,0,484
3,50,105,476
3,52,0,480
3,36,110,480
3,46,0,500
3,38,113,460
3,28,0,500
3,39,111,460
3,29,0,496
3,42,113,464
3,27,0,900
3,29,105,60
3,22,0,452
3,22,102,508
3,34,0,460
3,24,105,500
3,33,0,472
3,34,107,488
3,21,0,476
3,39,107,484
3,36,0,492
3,38,107,468
3,35,0,460
3,42,119,380
3,45,0,2016
3,40,105,24
3,43,0,1900
3,40,113,20
3,37,0,104
3,31,97,16
3,28,0,104
3,34,102,16
3,47,0,100
3,31,97,20
3,46,0,100
3,45,105,20
3,49,0,104
3,42,93,16
3,43,0,100
3,30,105,20
3,30,0,100
3,33,100,20
3,35,0,104
3,47,105,16
3,44,0,104
3,50,99,16
3,47,0,104
3,29,102,16
3,28,0,100
3,43,100,20
3,47,0,96
3,48,102,24
3,28,0,92
3,39,102,28
3,28,0,104
3,26,95,16
3,43,0,112
3,37,102,8
3,45,0,104
3,43,113,16
3,41,0,104
3,47,97,16
3,50,0,104
3,38,102,16
3,31,0,100
3,28,97,20
3,46,0,100
3,42,105,20
3,46,0,104
3,50,93,16
3,41,0,100
3,42,105,20
3,37,0,100
3,40,100,20
