track,note,velocity,time
3,56,100,27680
3,56,21,62
3,56,71,58
3,56,21,52
3,56,102,68
3,56,21,56
3,56,74,64
3,56,21,52
3,56,119,68
3,56,35,58
3,56,105,62
3,56,27,48
3,56,110,72
3,56,21,48
3,56,74,72
3,56,21,50
3,56,81,70
3,56,21,54
3,56,102,66
3,56,21,48
3,56,127,72
3,56,21,50
3,56,81,70
3,56,21,44
3,56,108,76
3,56,24,116
3,60,99,4
3,60,21,110
3,51,123,10
3,51,21,50
3,51,70,70
3,51,21,52
3,56,127,68
3,56,21,58
3,56,117,62
3,56,21,62
3,56,92,58
3,56,21,58
3,56,89,62
3,56,23,52
3,56,93,68
3,56,21,56
3,56,102,64
3,56,21,60
3,56,75,60
3,56,27,52
3,56,74,68
3,56,21,52
3,56,106,68
3,56,21,52
3,56,127,68
3,56,26,50
3,56,83,70
3,56,27,48
3,56,79,72
3,56,21,84
3,53,115,36
3,53,21,112
3,51,117,8
3,51,31,74
3,56,78,286
3,56,21,62
3,56,127,58
3,56,21,52
3,56,122,68
3,56,26,56
3,56,82,64
3,56,21,52
3,56,73,68
3,56,32,58
3,56,96,62
3,56,24,48
3,56,124,72
3,56,21,48
3,56,127,72
3,56,21,50
3,56,123,70
3,56,30,54
3,56,92,66
3,56,23,48
3,56,127,72
3,56,33,50
3,56,83,70
3,56,21,44
3,56,119,76
3,56,21,116
3,60,127,4
3,60,21,110
3,63,81,250
3,60,73,600
3,63,31,12
3,60,21,178
3,63,86,50
3,60,127,120
3,63,21,30
3,56,72,90
3,60,21,16
3,56,29,160
3,56,81,664
3,56,21,192
3,56,119,48
3,56,27,56
3,56,113,64
3,56,21,52
3,56,82,68
3,56,21,58
3,56,95,62
3,56,31,54
3,56,81,66
3,56,21,54
3,56,78,66
3,56,24,52
3,56,82,68
3,56,21,52
3,56,98,68
3,56,21,54
3,56,127,66
3,56,21,54
3,56,92,66
3,56,21,48
3,56,113,72
3,60,127,120
3,56,21,6
3,51,90,114
3,60,21,12
3,51,23,40
3,51,123,68
3,51,21,60
3,56,127,60
3,56,21,182
3,56,87,58
3,56,21,60
3,56,118,60
3,56,21,52
3,56,112,68
3,56,21,54
3,56,73,66
3,56,21,48
3,56,106,72
3,56,21,52
3,56,90,68
3,56,21,54
3,56,99,66
3,56,21,52
3,56,127,68
3,56,21,54
3,56,101,66
3,56,21,50
3,56,93,70
3,56,21,88
3,53,90,32
3,53,21,104
3,51,82,16
3,51,21,112
3,56,88,248
3,56,21,70
3,56,118,50
3,56,21,62
3,56,127,58
3,56,21,68
3,56,127,52
3,56,21,62
3,56,83,58
3,56,21,64
3,56,127,56
3,56,21,58
3,56,79,62
3,56,21,52
3,56,86,68
3,56,27,50
3,56,87,70
3,56,24,58
3,56,112,62
3,56,35,52
3,56,124,68
3,56,21,54
3,56,95,66
3,56,21,52
3,56,108,68
3,56,21,110
3,60,96,10
3,60,21,88
3,63,127,272
3,63,21,568
3,60,127,32
3,60,21,180
3,63,127,60
3,63,21,112
3,60,127,8
3,56,91,120
3,60,21,20
3,56,21,144
3,51,93,436
3,51,21,58
3,51,96,62
3,51,21,64
3,56,117,56
3,56,28,46
3,56,127,74
3,56,27,56
3,56,107,64
3,56,21,52
3,56,121,68
3,56,21,54
3,56,127,66
3,56,29,54
3,56,121,66
3,56,21,48
3,56,127,72
3,56,21,54
3,56,114,66
3,56,27,56
3,56,71,64
3,56,21,72
3,60,78,48
3,60,21,116
3,51,95,484
3,51,21,48
3,51,126,72
3,51,27,52
3,56,98,68
3,56,21,32
3,56,127,88
3,56,21,54
3,56,108,66
3,56,24,52
3,56,74,68
3,56,21,52
3,56,74,68
3,56,21,48
3,56,109,72
3,56,28,50
3,56,87,70
3,56,21,60
3,56,116,60
3,56,21,80
3,53,127,40
3,53,27,112
3,51,99,8
3,51,21,96
3,51,123,504
3,51,21,54
3,51,107,66
3,51,21,66
3,56,127,54
3,56,21,48
3,56,127,72
3,56,21,38
3,56,124,82
3,56,21,52
3,56,84,68
3,56,22,40
3,56,98,80
3,56,21,50
3,56,127,70
3,56,21,40
3,56,77,80
3,56,29,50
3,56,90,70
3,56,21,48
3,56,127,72
3,56,21,84
3,60,75,36
3,60,21,94
3,63,100,746
3,63,21,270
3,63,127,90
3,63,21,48
3,63,109,72
3,63,21,46
3,63,120,74
3,65,71,120
3,63,21,6
3,65,30,44
3,63,127,70
3,60,77,120
3,63,21,6
3,56,127,114
3,60,29,6
3,56,21,114
3,56,101,480
3,56,21,44
3,56,94,76
3,56,21,84
3,61,120,36
3,61,28,50
3,61,101,70
3,61,21,56
3,61,86,64
3,61,21,54
3,61,127,66
3,61,21,50
3,61,88,70
3,61,21,52
3,61,123,68
3,61,21,88
3,65,112,32
3,65,21,84
3,63,119,36
3,63,21,104
3,61,77,16
3,61,21,68
3,61,71,52
3,61,22,102
3,61,93,498
3,61,21,54
3,61,125,66
3,61,21,82
3,60,119,38
3,60,21,64
3,60,73,56
3,60,21,56
3,60,127,64
3,60,21,58
3,60,75,62
3,60,25,58
3,60,89,62
3,60,21,60
3,60,127,60
3,60,31,96
3,63,97,24
3,63,21,62
3,61,83,58
3,61,21,64
3,60,125,56
3,60,21,66
3,60,82,54
3,60,21,124
3,60,79,476
3,60,21,58
3,60,70,62
3,60,21,106
3,58,87,14
3,58,21,54
3,58,121,66
3,58,21,54
3,58,72,66
3,58,21,52
