track,note,velocity,time
1,58,127,0
1,63,127,0
1,66,127,0
1,59,127,0
1,75,127,0
1,60,127,0
1,56,127,0
1,52,127,0
1,68,127,0
1,52,127,0
1,64,127,0
1,55,127,0
1,60,127,0
1,61,127,0
1,70,127,0
1,59,127,0
1,67,127,0
1,44,127,0
1,67,127,0
1,58,127,0
1,64,127,0
1,45,127,0
1,68,127,0
1,54,127,0
1,55,127,0
1,56,127,0
1,72,127,0
1,55,127,0
1,77,127,0
1,47,127,0
1,63,127,0
1,53,127,0
1,74,127,0
1,42,127,0
1,77,127,0
1,60,127,0
1,65,127,0
1,51,127,0
1,55,127,0
1,48,127,0
1,55,127,0
1,58,127,0
1,57,127,0
1,59,127,0
1,56,127,0
1,53,127,0
1,66,127,0
1,54,127,0
1,78,127,0
1,54,127,0
1,61,127,0
1,41,127,0
1,57,127,0
1,49,127,0
1,66,127,0
1,42,127,0
1,69,127,0
1,56,127,0
1,68,127,0
1,48,127,0
1,64,127,0
1,54,127,0
1,64,127,0
1,65,127,0
1,57,127,0
1,39,127,0
1,54,127,0
1,54,127,0
1,72,127,0
1,43,127,0
1,74,127,0
1,43,127,0
1,64,127,0
1,59,127,0
1,58,127,0
1,51,127,0
1,75,127,0
1,45,127,0
1,58,127,0
1,40,127,0
1,66,127,0
1,49,127,0
1,52,127,0
1,60,127,0
1,56,127,0
1,57,127,0
1,61,127,0
1,49,127,0
1,60,127,0
1,54,127,0
1,70,127,0
1,54,127,0
1,71,127,0
1,42,127,0
1,59,127,0
1,41,127,0
1,56,127,0
1,45,127,0
1,59,127,0
1,53,127,0
1,57,127,0
1,61,127,0
1,58,127,0
1,62,127,0
1,59,127,0
1,61,127,0
1,68,127,0
1,40,127,0
1,62,127,0
1,41,127,0
1,60,127,0
1,48,127,0
1,76,127,42240
1,43,127,0
1,68,127,0
1,44,127,0
1,71,127,0
1,42,127,0
1,73,127,0
1,46,127,0
1,60,127,0
1,44,127,0
1,56,127,0
1,39,127,0
1,51,127,0
1,43,127,0
1,63,127,0
1,60,127,0
1,59,127,0
1,45,127,0
1,71,127,0
1,46,127,0
1,68,127,0
1,60,127,0
1,60,127,0
1,48,127,0
1,57,127,0
1,55,127,0
1,52,127,0
1,59,127,0
1,72,127,0
1,47,127,0
1,66,127,0
1,46,127,0
1,65,127,0
1,61,127,0
1,69,127,0
1,58,127,0
1,54,127,0
1,52,127,0
1,60,127,0
1,60,127,0
1,60,127,0
1,42,127,0
1,65,127,0
1,56,127,0
1,54,127,0
1,45,127,0
1,63,127,0
1,45,127,0
1,64,127,0
1,53,127,0
1,68,127,0
1,57,127,0
1,67,127,0
1,42,127,0
1,73,127,0
1,42,127,0
1,57,127,0
1,48,127,0
1,70,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,78,127,0
1,55,127,0
1,53,127,0
1,54,127,0
1,53,127,0
1,46,127,0
1,62,127,0
1,61,127,0
1,72,127,0
1,49,127,0
1,58,127,0
1,61,127,0
1,60,127,0
1,43,127,0
1,61,127,0
1,44,127,0
1,63,127,0
1,45,127,0
1,67,127,0
1,58,127,0
1,54,127,0
1,61,127,0
1,69,127,0
1,51,127,0
1,73,127,0
1,45,127,0
1,75,127,0
1,58,127,0
1,60,127,0
1,58,127,0
1,71,127,0
1,50,127,0
1,52,127,0
1,50,127,0
1,69,127,0
1,55,127,0
1,76,127,0
1,52,127,0
1,63,127,0
1,46,127,0
1,61,127,0
1,41,127,0
1,76,127,0
1,55,127,0
1,51,127,0
1,61,127,0
1,63,127,0
1,49,127,0
1,56,127,0
1,54,127,0
1,75,127,6960
1,81,127,0
1,78,127,0
1,64,127,0
1,76,127,1185
1,80,127,0
1,69,127,0
1,58,127,0
1,81,127,1185
1,82,127,0
1,76,127,0
1,69,127,0
1,79,127,1185
1,84,127,0
1,85,127,0
1,56,127,0
1,69,127,945
1,57,127,0
1,66,127,0
1,42,127,0
1,53,127,0
1,55,127,0
1,69,127,0
1,44,127,0
1,63,127,0
1,57,127,0
1,58,127,0
1,59,127,0
1,56,127,0
1,54,127,0
1,77,127,0
1,50,127,0
1,61,127,0
1,61,127,0
1,65,127,0
1,55,127,0
1,56,127,0
1,45,127,0
1,64,127,0
1,56,127,0
1,61,127,0
1,50,127,0
1,70,127,0
1,46,127,0
1,75,127,0
1,61,127,0
1,74,127,0
1,51,127,0
1,62,127,0
1,54,127,0
1,62,127,0
1,59,127,0
1,66,127,0
1,57,127,0
1,55,127,0
1,53,127,0
1,55,127,0
1,42,127,0
1,71,127,0
1,61,127,0
1,69,127,0
1,57,127,0
1,62,127,0
1,48,127,0
1,58,127,0
1,56,127,0
1,65,127,0
1,44,127,0
1,73,127,0
1,58,127,0
1,54,127,0
1,44,127,0
1,70,127,0
1,61,127,0
1,68,127,0
1,59,127,0
1,68,127,0
1,57,127,0
1,59,127,0
1,57,127,0
1,62,127,0
1,47,127,0
1,61,127,0
1,44,127,0
1,51,127,0
1,42,127,0
1,65,127,0
1,57,127,0
1,74,127,0
1,61,127,0
1,71,127,0
1,46,127,0
1,63,127,0
1,58,127,0
1,67,127,0
1,45,127,0
1,70,127,0
1,56,127,0
1,52,127,0
1,42,127,0
1,67,127,0
1,63,127,0
1,68,127,0
1,44,127,0
1,65,127,0
1,56,127,0
1,72,127,0
1,65,127,0
1,59,127,0
1,54,127,0
1,72,127,0
1,50,127,0
1,72,127,0
1,53,127,0
1,64,127,0
1,52,127,0
1,71,127,0
1,45,127,0
1,58,127,0
1,43,127,0
1,66,127,0
1,63,127,0
1,67,127,0
1,43,127,0
1,70,127,0
1,55,127,0
1,71,127,0
1,44,127,0
2,42,127,0
2,54,127,0
2,58,127,0
2,52,127,0
2,49,127,0
2,38,127,0
2,41,127,0
2,38,127,0
2,55,127,0
2,44,127,0
2,42,127,0
2,35,127,0
2,30,127,0
2,37,127,0
2,49,127,0
2,51,127,0
2,40,127,0
2,57,127,0
2,40,127,0
2,48,127,0
2,42,127,0
2,47,127,0
2,37,127,0
2,58,127,0
2,54,127,0
2,37,127,0
2,50,127,0
2,34,127,0
2,41,127,0
2,52,127,0
2,32,127,0
2,34,127,0
2,55,127,0
2,53,127,0
2,54,127,0
2,40,127,0
2,55,127,0
2,43,127,0
2,43,127,0
2,52,127,0
2,42,127,0
2,37,127,0
2,36,127,0
2,43,127,0
2,41,127,0
2,38,127,0
2,37,127,0
2,33,127,0
2,55,127,0
2,46,127,0
2,38,127,0
2,43,127,0
2,53,127,0
2,36,127,0
2,50,127,0
2,57,127,0
2,37,127,0
2,38,127,0
2,53,127,0
2,34,127,0
2,30,127,0
2,46,127,0
2,48,127,0
2,37,127,0
2,51,127,0
2,42,127,0
2,36,127,0
2,54,127,0
2,53,127,0
2,57,127,0
2,42,127,0
2,47,127,0
2,47,127,0
2,44,127,0
2,37,127,0
2,36,127,0
2,47,127,0
2,41,127,0
2,34,127,0
2,36,127,0
2,50,127,0
2,51,127,0
2,52,127,0
2,50,127,0
2,54,127,0
2,45,127,0
2,47,127,0
2,45,127,0
2,47,127,0
2,44,127,0
2,46,127,0
2,32,127,0
2,52,127,0
2,38,127,0
2,33,127,0
2,51,127,0
2,40,127,0
2,57,127,0
2,57,127,0
2,54,127,0
2,55,127,0
2,55,127,0
2,50,127,0
2,47,127,0
2,46,127,0
2,53,127,0
2,55,127,0
2,30,127,0
2,47,127,0
2,46,127,0
2,46,127,0
2,29,127,0
2,36,127,0
2,47,127,0
2,56,127,0
2,40,127,0
2,36,127,0
2,50,127,0
2,55,127,0
2,54,127,0
2,37,127,0
2,37,127,0
2,52,127,0
2,48,127,0
2,48,127,0
2,32,127,0
2,41,127,0
2,43,127,0
2,57,127,0
2,38,127,0
2,48,127,0
2,52,127,0
2,43,127,0
2,42,127,0
2,52,127,0
2,41,127,0
2,36,127,0
2,55,127,0
2,51,127,0
2,48,127,0
2,34,127,0
2,39,127,0
2,38,127,0
2,43,127,0
2,56,127,0
2,46,127,0
2,51,127,0
2,39,127,0
2,44,127,0
2,45,127,0
2,49,127,0
2,55,127,0
2,38,127,0
2,52,127,0
2,38,127,0
2,55,127,0
2,35,127,0
2,55,127,0
2,58,127,0
2,37,127,0
2,41,127,0
2,45,127,0
2,36,127,0
2,52,127,960
2,53,127,0
2,38,127,0
2,34,127,0
2,57,127,0
2,54,127,0
2,51,127,0
2,52,127,0
2,37,127,0
2,34,127,0
2,45,127,0
2,45,127,0
2,36,127,0
2,41,127,0
2,37,127,0
2,55,127,0
2,46,127,0
2,45,127,0
2,52,127,0
2,53,127,0
2,57,127,0
2,46,127,0
2,46,127,0
2,48,127,0
2,57,127,0
2,44,127,0
2,34,127,0
2,48,127,0
2,46,127,0
2,49,127,0
2,37,127,0
2,36,127,0
2,43,127,0
2,41,127,0
2,56,127,0
2,54,127,0
2,51,127,0
2,36,127,0
2,40,127,0
2,41,127,0
2,41,127,0
2,43,127,0
2,55,127,0
2,43,127,0
2,54,127,0
2,56,127,0
2,41,127,0
2,34,127,0
2,41,127,0
2,34,127,0
2,55,127,0
2,42,127,0
2,51,127,0
2,53,127,0
2,36,127,0
2,56,127,0
2,43,127,0
2,54,127,0
2,50,127,0
2,41,127,0
2,50,127,0
2,46,127,0
2,40,127,0
2,51,127,0
2,53,127,0
2,42,127,0
2,35,127,0
2,42,127,0
2,55,127,0
2,36,127,0
2,56,127,0
2,43,127,0
2,40,127,0
2,36,127,0
2,56,127,225
2,34,127,0
2,57,127,0
2,38,127,0
2,43,127,0
2,37,127,0
2,45,127,945
2,42,127,0
2,44,127,0
2,39,127,0
2,41,127,225
2,39,127,0
2,44,127,0
2,39,127,0
2,47,127,0
2,40,127,0
2,54,127,945
2,38,127,0
2,56,127,0
2,43,127,0
2,40,127,225
2,42,127,0
2,48,127,0
2,51,127,0
2,48,127,0
2,51,127,0
2,58,127,945
2,55,127,0
2,50,127,0
2,31,127,0
2,49,127,225
2,54,127,0
2,55,127,0
2,49,127,0
2,37,127,0
2,40,127,0
2,53,127,945
2,48,127,0
2,38,127,0
2,51,127,0
2,44,127,0
2,55,127,0
2,37,127,0
2,36,127,0
2,38,127,0
