track,note,velocity,time
0,53,80,592
0,69,100,453
0,65,100,0
0,60,100,433
0,55,32,704
0,69,100,75
0,65,100,577
0,60,100,0
0,55,0,0
0,55,33,37
0,60,0,344
0,65,0,0
0,69,0,0
0,60,100,0
0,55,0,279
0,55,34,1028
0,60,0,0
0,70,100,0
0,65,100,0
0,60,100,1066
0,55,0,252
0,55,34,0
0,60,0,0
0,65,0,0
0,70,0,627
0,69,100,0
0,65,100,0
0,60,100,0
0,55,0,0
0,55,34,0
0,60,0,0
0,65,0,0
0,69,0,214
0,69,79,0
0,65,79,0
0,60,79,420
0,55,0,0
0,55,32,0
0,53,0,793
0,51,81,1027
0,60,0,0
0,65,0,398
0,69,0,0
0,58,80,0
0,63,80,0
0,68,80,0
0,59,72,0
0,63,72,575
0,68,72,0
0,63,80,628
0,58,80,0
0,67,80,1146
0,68,0,1185
0,63,0,0
0,59,0,0
0,59,70,0
0,63,70,1068
0,67,70,0
0,46,81,402
0,67,0,0
0,58,0,355
0,63,0,0
0,58,80,0
0,62,80,0
0,65,80,0
0,67,0,0
0,63,0,874
0,59,0,0
0,59,70,0
0,62,70,574
0,65,70,0
0,46,82,0
0,48,82,759
0,50,82,0
0,53,82,232
0,41,83,83
0,65,0,1111
0,62,0,0
0,58,0,649
0,65,82,682
0,69,82,1089
0,60,82,421
0,65,0,0
0,62,0,516
0,59,0,745
0,55,38,376
0,60,0,0
0,69,0,240
0,65,0,676
0,65,82,1013
0,60,82,0
0,69,82,0
0,55,0,283
0,55,37,603
0,69,0,0
0,60,0,420
0,65,0,533
0,60,82,0
0,55,0,893
0,55,35,411
0,60,0,0
0,70,82,1130
0,60,82,0
0,65,82,0
0,55,0,1052
0,55,35,0
0,65,0,694
0,60,0,1024
0,70,0,0
0,65,82,279
0,69,82,177
0,60,82,0
0,55,0,0
0,55,34,509
0,60,0,1004
0,69,0,1075
0,65,0,859
0,69,82,1069
0,65,82,982
0,60,82,1149
0,55,0,0
0,55,31,0
0,36,79,0
0,36,70,0
0,70,82,777
0,65,82,983
0,60,82,0
0,55,0,0
0,41,60,507
0,60,0,0
0,65,0,893
0,70,0,431
0,65,82,510
0,65,0,0
0,77,81,0
0,77,0,455
0,65,81,786
0,65,0,0
0,72,81,0
0,41,0,1071
0,53,79,647
0,72,0,0
0,65,80,518
0,69,80,0
0,36,0,0
0,53,68,0
0,69,0,0
0,65,0,0
0,60,80,276
0,69,100,960
0,60,0,1076
0,69,80,977
0,65,80,0
0,44,61,609
0,70,100,0
0,65,0,43
0,69,0,408
0,70,79,834
0,60,79,0
0,60,0,0
0,70,0,0
0,69,79,713
0,69,100,0
0,69,0,1003
0,69,79,1177
0,65,79,1104
0,44,0,465
0,65,0,0
0,60,79,0
0,60,0,417
0,65,79,950
0,44,60,194
0,70,100,0
0,53,0,223
0,53,81,684
0,69,0,378
0,70,79,0
0,53,0,323
0,53,67,0
0,72,100,0
0,53,0,0
0,52,81,99
0,70,0,0
0,65,0,1038
0,72,79,0
0,67,79,0
0,53,0,0
0,52,67,0
0,44,0,75
0,67,0,0
0,60,79,0
0,60,0,0
0,64,79,0
0,44,61,143
0,67,98,0
0,64,0,907
0,72,0,0
0,67,79,681
0,60,79,0
0,67,98,13
0,60,0,420
0,67,0,1174
0,67,79,112
0,64,79,273
0,44,0,0
0,64,0,0
0,60,79,0
0,60,0,214
0,64,79,0
0,44,47,872
0,52,0,0
0,52,82,0
0,64,0,0
0,60,79,797
0,52,0,262
0,52,67,0
0,53,82,149
0,52,0,945
0,52,82,0
0,53,0,0
0,52,0,0
0,50,82,221
0,60,0,893
0,67,0,490
0,65,79,0
0,62,79,358
0,52,0,438
0,50,67,817
0,44,0,0
