track,note,velocity,time
5,56,103,16
5,65,94,128
5,55,98,16
5,56,85,0
5,52,108,64
5,51,103,16
5,64,108,64
5,61,94,16
5,69,94,128
5,64,87,16
5,46,85,16
5,51,90,80
5,43,68,32
5,59,87,16
5,63,94,128
5,49,90,32
5,61,85,80
5,56,103,0
5,49,80,64
5,68,103,0
5,71,80,0
5,58,85,16
5,60,85,128
5,59,77,80
5,65,103,64
5,52,82,48
5,62,108,0
5,52,90,128
5,68,94,0
5,48,90,0
5,50,71,80
5,60,85,16
5,63,115,0
5,71,94,128
5,65,82,128
5,48,87,96
5,52,78,0
5,57,70,80
5,41,78,0
5,47,108,64
5,60,90,112
5,69,78,128
5,62,90,112
5,61,98,16
5,61,90,80
5,51,103,64
5,71,78,48
5,67,103,0
5,51,85,0
5,58,80,0
5,46,115,16
5,66,85,128
5,54,87,112
5,56,90,0
5,71,77,0
5,50,80,0
5,55,103,16
5,59,78,80
5,58,82,16
5,60,103,64
5,62,87,112
5,52,80,128
5,45,90,112
5,55,115,160
5,50,108,128
5,74,98,128
5,63,98,112
5,68,90,112
5,42,90,0
5,57,90,80
5,58,103,64
5,53,82,48
5,56,90,128
5,70,87,0
5,39,108,0
5,60,108,0
5,61,87,80
5,58,82,0
5,56,87,304
5,45,82,128
5,60,75,128
5,53,80,0
5,69,70,0
5,58,80,0
5,54,78,32
5,48,87,128
5,71,94,128
5,66,90,0
5,67,72,0
5,51,73,0
5,53,90,0
5,60,85,96
5,59,82,128
5,70,94,0
5,68,119,128
5,57,94,128
5,60,64,128
5,55,80,96
5,61,108,128
5,76,103,32
5,61,90,80
5,48,82,112
5,60,69,0
5,61,69,80
5,57,98,0
5,66,94,64
5,78,90,128
5,70,87,112
5,64,98,0
5,53,72,128
5,58,87,0
5,56,80,128
5,68,94,0
5,60,94,112
5,62,87,0
5,46,64,0
5,56,68,80
5,60,103,0
5,48,98,64
5,57,98,128
5,60,85,96
5,63,115,96
5,65,103,0
5,48,94,0
5,55,87,128
5,59,98,128
5,61,77,0
5,68,70,0
5,43,108,0
5,42,103,80
5,49,108,64
5,58,82,48
5,59,98,128
5,61,80,112
5,47,82,16
5,60,94,128
5,54,98,80
5,56,108,0
5,63,85,64
5,73,94,0
5,50,85,0
5,65,98,0
5,40,68,80
5,37,68,64
5,57,73,0
5,47,115,0
5,65,78,64
5,54,98,64
5,57,90,112
5,59,90,16
5,37,85,0
5,50,73,80
5,53,90,0
5,51,115,64
5,59,90,112
5,59,78,0
5,59,98,128
5,48,72,0
5,52,103,80
5,56,103,0
5,73,103,64
5,57,103,0
5,73,90,0
5,56,103,0
