track,note,velocity,time
1,36,93,1200
1,36,93,0
1,36,93,0
1,28,93,0
1,28,93,148
1,28,93,155
1,28,93,0
1,28,93,640
1,29,93,0
1,29,93,624
1,29,93,0
1,31,93,615
1,31,93,262
1,31,93,1196
1,35,93,0
1,35,93,67
1,36,93,576
1,36,93,0
1,36,93,282
1,28,93,550
1,28,93,0
1,28,93,1007
1,28,93,979
1,28,93,553
1,29,93,893
1,29,93,0
1,29,93,946
1,31,93,0
1,31,93,0
1,31,93,0
1,35,93,1014
1,35,93,889
1,36,93,0
1,36,93,0
1,36,93,0
1,28,93,40
1,28,93,0
1,28,93,122
1,28,93,422
1,28,93,0
1,29,93,0
1,29,93,0
1,29,93,0
1,31,93,120
1,31,106,0
1,36,73,1049
1,48,73,885
1,46,73,1160
1,48,73,0
1,39,73,0
1,39,73,795
1,41,73,772
1,41,73,0
1,41,73,0
1,29,73,0
1,41,73,0
1,31,73,0
1,43,73,0
1,36,73,0
1,48,73,388
1,46,73,0
1,48,73,769
1,39,73,995
1,39,73,0
1,41,73,0
1,41,73,0
1,41,73,0
1,29,89,0
1,31,89,685
1,36,73,604
1,48,73,0
1,46,73,835
1,48,73,354
1,39,73,0
1,39,73,594
1,41,73,0
1,41,73,0
1,41,73,0
1,29,73,0
1,41,73,0
1,31,73,1161
1,43,73,1200
1,36,73,0
1,48,73,126
1,46,73,197
1,48,73,135
1,39,73,0
1,39,73,997
1,41,73,97
1,41,73,0
1,41,73,0
1,29,73,633
1,41,73,0
1,31,73,0
1,36,73,684
1,48,73,830
1,46,73,0
1,48,73,251
1,39,73,0
1,39,73,0
1,41,73,252
1,41,73,0
1,41,73,920
1,29,73,544
1,41,73,0
1,31,73,531
1,43,73,1087
1,36,73,357
1,48,73,237
1,46,73,701
1,48,73,303
1,39,73,0
1,39,73,570
1,41,73,0
1,41,73,0
1,41,73,0
1,34,73,0
1,29,73,374
1,36,73,570
1,48,73,0
1,46,73,0
1,48,73,313
1,39,73,0
1,39,73,1072
1,41,73,302
1,41,73,783
1,29,73,0
1,41,73,0
1,31,73,0
1,43,73,13
1,36,73,348
1,48,73,783
1,46,73,786
1,48,73,0
1,39,73,304
1,39,73,0
1,41,73,0
1,41,73,0
1,41,73,0
1,29,73,457
1,41,73,853
1,31,73,1154
1,43,73,1200
1,36,73,0
1,48,73,0
1,46,73,935
1,48,73,876
1,39,73,1109
1,39,73,857
1,41,73,0
1,41,73,1196
1,41,73,941
1,29,73,0
1,41,73,1050
1,31,73,697
1,36,73,0
1,48,73,0
1,46,73,122
1,48,73,0
1,39,73,440
1,39,73,120
1,41,73,1022
1,41,73,1042
1,41,73,0
1,29,73,661
1,41,73,0
1,31,73,0
1,43,73,0
1,36,73,34
1,48,73,1113
1,46,73,0
1,48,73,0
1,39,73,0
1,39,73,715
1,41,73,0
1,41,73,0
1,41,73,913
1,29,73,507
1,29,73,855
1,31,73,1039
1,31,73,0
1,36,73,14
1,36,73,0
1,36,73,0
1,28,73,697
1,28,73,0
1,28,73,0
1,28,73,0
1,28,73,0
1,29,73,0
1,29,73,98
1,29,73,0
1,31,73,1006
1,31,73,1006
1,31,73,0
1,35,73,0
1,35,73,1122
1,36,73,1017
1,36,73,0
1,36,73,0
1,28,73,916
1,28,73,737
1,28,73,0
1,28,73,439
1,28,73,0
1,29,73,524
1,29,73,0
1,29,73,0
1,31,73,0
1,31,73,0
1,31,73,80
1,35,73,0
1,35,73,468
1,36,73,0
1,36,73,0
1,36,73,0
1,28,73,0
1,28,73,29
1,28,73,650
1,28,73,257
1,28,73,0
1,29,73,1087
1,29,73,1200
1,29,73,345
1,31,73,1036
1,31,73,1137
1,31,73,0
1,31,73,956
1,33,73,0
1,34,73,403
1,34,73,585
1,34,73,0
1,34,73,0
1,29,73,672
1,29,73,1119
1,29,73,752
1,29,73,37
1,31,76,765
1,31,81,662
1,31,86,300
1,31,95,58
1,31,103,0
1,31,106,0
1,31,110,259
1,43,106,0
1,34,73,633
1,36,73,0
1,48,73,0
1,46,73,3
1,48,73,0
1,39,73,0
1,39,73,1200
1,41,73,0
1,41,73,0
1,41,73,0
1,29,73,0
1,41,73,0
1,31,73,314
1,43,73,0
1,36,73,0
1,48,73,0
1,46,73,0
1,48,73,236
1,39,73,0
1,39,73,0
1,41,73,579
1,41,73,0
1,41,73,816
1,29,106,0
1,31,106,0
1,36,73,1029
1,48,73,0
1,46,73,898
1,48,73,517
1,39,73,0
1,39,73,167
1,41,73,174
1,41,73,0
1,41,73,0
1,29,73,1089
1,41,73,698
1,31,73,0
1,43,73,663
1,36,73,0
1,48,73,969
1,46,73,223
1,48,73,801
1,39,73,0
1,39,73,0
1,41,73,460
1,41,73,0
1,41,73,835
1,29,73,0
1,41,73,0
1,31,73,756
1,36,73,290
1,48,73,1104
1,46,73,0
1,48,73,0
1,39,73,999
1,39,73,0
1,41,73,75
1,41,73,0
1,41,73,329
1,29,73,0
1,41,73,0
1,31,73,0
1,43,73,0
1,36,73,0
1,48,73,945
1,46,73,166
1,48,73,112
1,39,73,119
1,39,73,1197
1,41,73,0
1,41,73,974
1,41,73,251
1,29,73,168
1,29,73,0
1,31,73,703
1,31,73,223
1,36,73,1200
1,36,73,1019
1,36,73,1200
1,28,73,0
1,28,73,57
1,28,73,0
1,28,73,846
1,28,73,1167
1,29,73,721
1,29,73,327
1,29,73,0
1,31,73,199
1,31,73,620
1,31,73,263
1,35,73,917
1,35,73,0
1,36,73,737
1,36,73,681
1,36,73,0
1,28,73,0
1,28,73,275
1,28,73,0
1,28,73,0
1,28,73,0
1,29,73,0
1,29,73,1052
1,29,73,0
1,31,73,1041
1,31,73,0
1,31,73,1200
1,35,73,0
1,35,73,264
1,36,73,0
1,36,73,1069
1,36,73,322
1,28,73,406
1,28,73,0
1,28,73,0
1,28,73,0
1,28,73,363
1,29,73,0
1,29,73,0
1,29,73,1059
1,31,73,209
1,31,73,0
1,31,73,0
1,33,73,1200
1,33,73,911
1,34,73,709
1,34,73,0
1,34,73,178
1,34,73,521
1,29,73,55
1,29,73,0
1,29,73,779
1,29,73,111
1,31,77,0
1,31,79,1062
1,31,86,0
1,31,93,0
1,31,100,0
1,31,103,0
1,31,106,0
1,39,88,0
1,39,73,0
1,39,73,0
1,39,73,0
1,39,73,0
1,39,73,0
1,39,73,1200
1,39,73,139
1,38,73,347
1,38,73,798
1,38,73,955
1,38,73,1158
1,38,73,0
1,38,73,0
1,38,73,0
1,38,73,0
1,36,73,0
1,36,73,0
1,36,73,0
1,36,73,1044
1,36,73,0
1,36,73,638
1,36,73,9
1,36,73,473
1,29,73,0
1,29,73,0
1,29,73,0
1,29,73,1018
1,29,73,0
1,29,73,0
1,29,73,59
1,29,73,0
1,32,73,585
1,32,73,1018
1,32,73,767
1,32,73,0
1,32,73,0
1,32,73,832
1,32,73,0
1,32,73,0
1,31,73,0
1,31,73,878
1,31,73,0
1,31,73,0
1,31,73,724
1,31,73,856
1,31,73,425
1,31,73,0
1,29,73,0
1,29,73,529
1,29,73,1034
1,29,73,649
1,29,73,984
1,29,73,515
1,29,73,0
1,29,73,851
1,31,73,0
1,31,73,558
1,31,73,0
1,31,73,0
1,31,73,1196
1,31,73,117
1,31,73,0
1,31,73,1200
1,32,73,380
1,32,73,367
1,32,73,25
1,32,73,0
1,32,73,0
1,32,73,0
1,32,73,1187
1,32,73,54
1,31,93,940
1,31,101,474
1,31,106,817
1,31,106,0
1,43,106,0
1,34,73,1200
1,36,73,0
1,48,73,80
1,46,73,0
1,48,73,0
1,39,73,343
1,39,73,143
1,41,73,0
1,41,73,375
1,41,73,1200
1,29,73,0
1,41,73,1035
1,31,73,0
1,43,73,670
1,36,73,0
1,48,73,904
1,46,73,0
1,48,73,368
1,39,73,0
1,39,73,0
1,41,73,550
1,41,73,913
1,41,73,0
1,29,73,0
1,41,73,0
1,31,73,0
1,43,73,1002
1,36,73,261
1,48,73,0
1,46,73,0
1,48,73,174
1,39,73,0
1,39,73,0
1,41,73,0
1,41,73,0
1,41,73,1200
1,29,73,0
1,31,73,0
1,36,73,0
1,48,73,0
1,46,73,0
1,48,73,0
1,39,73,892
1,39,73,0
1,41,73,0
1,41,73,0
1,41,73,0
1,29,73,516
1,41,73,0
1,31,73,0
1,43,73,0
1,36,73,886
1,48,73,0
1,46,73,0
1,48,73,0
1,39,73,902
1,39,73,0
1,41,73,398
1,41,73,485
1,41,73,513
1,29,73,881
1,41,73,0
1,31,73,956
1,43,73,347
1,36,73,0
1,48,73,0
1,46,73,0
1,48,73,0
1,39,73,0
1,39,73,106
1,41,73,424
1,41,73,0
1,41,73,1069
