track,note,velocity,time
3,66,85,329
3,66,0,0
3,64,85,0
3,64,0,0
3,73,85,848
3,73,0,0
3,73,85,555
3,73,0,0
3,73,85,0
3,73,0,45
3,73,85,0
3,73,0,930
3,71,85,1178
3,71,0,869
3,71,85,0
3,71,0,0
3,73,85,974
3,73,0,619
3,69,85,0
3,69,0,358
3,64,85,75
3,64,0,0
3,64,85,0
3,64,0,0
3,73,85,1093
3,73,0,0
3,73,85,0
3,73,0,1200
3,73,85,1027
3,73,0,0
3,71,85,0
3,71,0,0
3,69,85,92
3,69,0,118
3,71,85,0
3,71,0,0
3,73,85,72
3,73,0,614
3,69,85,1031
3,69,0,0
3,78,85,0
3,78,0,547
3,76,85,0
3,76,0,267
3,73,85,0
3,73,0,104
3,76,85,808
3,76,0,945
3,73,85,1056
3,73,0,626
3,69,85,0
3,69,0,582
3,72,85,190
3,72,0,507
3,71,85,0
3,71,0,826
3,69,85,824
3,69,0,0
3,64,85,374
3,64,0,674
3,64,85,0
3,64,0,0
3,76,85,888
3,76,0,162
3,76,85,0
3,76,0,1019
3,78,85,0
3,78,0,0
3,76,85,0
3,76,0,0
3,73,85,221
3,73,0,270
3,71,85,598
3,71,0,0
3,69,85,472
3,69,0,0
3,71,85,1135
3,71,0,183
3,73,85,0
3,73,0,0
3,69,85,331
3,69,0,1112
3,73,85,1200
3,73,0,0
3,73,85,0
3,73,0,0
3,73,85,273
3,73,0,0
3,71,85,864
3,71,0,236
3,71,85,120
3,71,0,250
3,69,85,1193
3,69,0,111
3,73,85,0
3,73,0,121
3,73,85,1047
3,73,0,0
3,73,85,0
3,73,0,1118
3,71,85,1187
3,71,0,427
3,71,85,901
3,71,0,0
3,69,85,1187
3,69,0,0
3,73,85,928
3,73,0,1066
3,73,85,324
3,73,0,0
3,73,85,0
3,73,0,0
3,71,85,0
3,71,0,978
3,71,85,432
3,71,0,765
3,69,85,0
3,69,0,916
3,78,85,0
3,78,0,0
3,76,85,0
3,76,0,25
3,76,85,0
3,76,0,0
3,71,85,151
3,71,0,0
3,71,85,990
3,71,0,844
3,69,85,854
3,69,0,89
3,73,85,15
3,73,0,0
3,73,85,0
3,73,0,738
3,73,85,0
3,73,0,0
3,73,85,945
3,73,0,0
3,71,85,454
3,71,0,533
3,71,85,0
3,71,0,915
3,73,85,215
3,73,0,1127
3,69,85,0
3,69,0,0
3,64,85,889
3,64,0,13
3,64,85,983
3,64,0,0
3,73,85,1033
3,73,0,0
3,73,85,141
3,73,0,0
3,73,85,0
3,73,0,0
3,71,85,0
3,71,0,0
3,69,85,0
3,69,0,0
3,71,85,0
3,71,0,0
3,73,85,0
3,73,0,0
3,69,85,1038
3,69,0,1056
3,78,85,1190
3,78,0,0
3,76,85,1016
3,76,0,0
3,73,85,86
3,73,0,412
3,76,85,425
3,76,0,0
3,73,85,0
3,73,0,130
3,69,85,223
3,69,0,1200
3,72,85,474
3,72,0,1064
3,71,85,139
3,71,0,21
3,69,85,269
3,69,0,0
3,64,85,0
3,64,0,0
3,64,85,912
3,64,0,250
3,76,85,0
3,76,0,1078
3,76,85,0
3,76,0,725
3,78,85,0
3,78,0,0
3,76,85,0
3,76,0,1080
3,73,85,0
3,73,0,198
3,71,85,0
3,71,0,694
3,69,85,0
3,69,0,0
3,71,85,0
3,71,0,0
3,73,85,500
3,73,0,0
3,69,85,0
3,69,0,0
3,73,85,0
3,73,0,0
3,73,85,414
3,73,0,941
3,73,85,0
3,73,0,424
3,71,85,0
3,71,0,0
3,71,85,0
3,71,0,1122
3,69,85,122
3,69,0,409
3,73,85,0
3,73,0,1149
3,73,85,407
3,73,0,502
3,73,85,399
3,73,0,0
3,71,85,234
3,71,0,536
3,71,85,0
3,71,0,708
3,69,85,0
3,69,0,1118
3,73,85,1112
3,73,0,0
3,73,85,446
3,73,0,527
3,73,85,0
3,73,0,1142
3,71,85,1200
3,71,0,149
3,71,85,0
3,71,0,0
3,69,85,0
3,69,0,0
3,78,85,468
3,78,0,0
3,76,85,457
3,76,0,1200
3,76,85,803
3,76,0,0
3,71,85,648
3,71,0,0
3,71,85,308
3,71,0,471
3,69,85,249
3,69,0,1200
3,73,85,567
3,73,0,0
3,73,85,0
3,73,0,0
3,73,85,0
3,73,0,90
3,73,85,0
3,73,0,772
3,71,85,0
3,71,0,0
3,71,85,0
3,71,0,1038
3,73,85,0
3,73,0,1200
3,69,85,811
3,69,0,0
3,64,85,499
3,64,0,721
3,64,85,0
3,64,0,0
3,73,85,0
3,73,0,566
3,73,85,0
3,73,0,516
3,73,85,497
3,73,0,977
3,71,85,1190
3,71,0,835
3,69,85,785
3,69,0,0
3,71,85,0
3,71,0,383
3,73,85,0
3,73,0,551
3,69,85,258
3,69,0,210
3,78,85,0
3,78,0,38
3,76,85,0
3,76,0,0
3,73,85,834
3,73,0,449
3,76,85,729
3,76,0,1200
3,73,85,864
3,73,0,0
3,69,85,0
3,69,0,0
3,72,85,1146
3,72,0,43
3,71,85,0
3,71,0,0
3,69,85,1167
3,69,0,1069
3,64,85,369
3,64,0,499
3,64,85,198
3,64,0,76
3,76,85,821
3,76,0,0
3,76,85,0
3,76,0,11
3,78,85,0
3,78,0,0
3,76,85,0
3,76,0,408
3,73,85,113
3,73,0,0
3,71,85,61
3,71,0,0
3,69,85,0
3,69,0,0
3,71,85,0
3,71,0,0
3,73,85,408
3,73,0,399
3,69,85,301
3,69,0,0
3,73,85,406
3,73,0,0
3,73,85,564
3,73,0,721
3,73,85,0
3,73,0,220
3,71,85,1200
3,71,0,398
3,71,85,17
3,71,0,98
3,69,85,107
3,69,0,698
3,73,85,0
3,73,0,786
3,73,85,0
3,73,0,0
3,73,85,0
3,73,0,53
3,71,85,682
3,71,0,39
3,71,85,232
3,71,0,0
3,69,85,0
3,69,0,0
3,73,85,450
3,73,0,896
3,73,85,0
3,73,0,1148
3,73,85,0
3,73,0,0
3,71,85,188
3,71,0,0
3,71,85,675
3,71,0,0
3,69,85,437
3,69,0,489
3,78,85,377
3,78,0,651
3,76,85,83
3,76,0,1063
3,76,85,0
3,76,0,0
3,71,85,830
3,71,0,495
3,71,85,0
3,71,0,622
3,69,85,0
3,69,0,252
3,73,85,391
3,73,0,0
3,73,85,0
3,73,0,0
3,73,85,0
3,73,0,422
3,73,85,0
3,73,0,0
3,71,85,0
3,71,0,0
3,71,85,206
3,71,0,109
3,73,85,163
3,73,0,0
3,69,85,612
3,69,0,595
3,64,85,468
3,64,0,0
3,64,85,0
3,64,0,1131
3,73,85,1195
3,73,0,0
3,73,85,701
3,73,0,0
3,73,85,575
3,73,0,0
3,71,85,662
3,71,0,0
3,69,85,969
3,69,0,1127
3,71,85,124
3,71,0,277
3,73,85,928
3,73,0,0
3,69,85,0
3,69,0,748
3,78,85,1200
3,78,0,960
3,76,85,151
3,76,0,871
3,73,85,1129
3,73,0,0
3,76,85,635
3,76,0,347
