track,note,velocity,time
14,46,81,8640
14,46,81,86
14,36,81,74
14,41,81,86
14,39,81,74
14,43,81,86
14,47,81,0
14,37,81,74
14,29,81,86
14,33,81,0
14,39,81,0
14,31,81,86
14,39,81,0
14,25,81,554
14,48,81,120
14,35,81,31
14,32,81,31
14,29,81,31
14,40,81,68
14,34,81,74
14,33,81,80
14,35,81,62
14,25,81,86
14,48,81,74
14,29,81,31
14,28,81,31
14,32,81,397
14,49,81,26954
14,45,81,0
14,27,81,128
14,27,81,0
14,38,81,368
14,46,81,0
14,42,81,203
14,44,81,0
14,33,81,80
14,30,81,13
14,35,81,80
14,32,81,0
14,44,81,80
14,45,81,0
14,32,81,80
14,39,81,80
14,28,81,80
14,28,81,0
14,68,80,80
14,70,80,16
14,55,81,16
14,62,82,16
14,51,84,16
14,55,84,16
14,58,85,16
14,57,86,16
14,64,88,16
14,59,89,16
14,59,90,16
14,54,90,16
14,55,91,16
14,57,93,16
14,49,94,16
14,50,95,16
14,58,95,16
14,39,94,0
14,40,94,0
14,36,82,566
14,35,82,0
14,48,82,234
14,41,82,0
14,46,82,406
14,29,82,0
14,36,82,74
14,25,82,0
14,44,67,566
14,37,67,0
14,43,56,327
14,26,56,484
14,34,56,0
14,45,56,164
14,44,56,409
14,44,56,13
14,23,56,0
14,39,56,363
14,47,56,213
14,41,56,0
14,43,56,298
14,40,56,6
14,42,56,0
14,40,56,340
14,44,56,450
14,39,56,0
14,29,56,171
14,44,56,140
14,30,56,27
14,25,56,0
14,24,56,162
14,36,56,19
14,22,56,0
14,24,56,371
14,35,56,208
14,22,56,0
14,47,56,121
14,30,56,172
14,30,56,246
14,23,56,0
14,23,56,361
14,44,81,482
14,34,81,0
14,27,1,0
14,47,81,104
14,27,81,0
14,48,81,344
14,35,81,0
14,29,81,203
14,35,81,0
14,33,81,80
14,39,81,13
14,27,81,80
14,29,81,0
14,33,81,80
14,34,81,0
14,48,81,80
14,32,81,80
14,36,81,80
14,31,81,0
14,53,80,80
14,60,80,16
14,68,81,16
14,64,82,16
14,50,84,16
14,55,84,16
14,68,85,16
14,50,86,16
14,49,88,16
14,49,89,16
14,69,90,16
14,54,90,16
14,57,91,16
14,65,93,16
14,55,94,16
14,53,95,16
14,55,95,16
14,38,94,0
14,32,94,0
14,32,81,566
14,34,81,0
14,41,81,234
14,31,81,0
14,47,81,406
14,32,81,0
14,34,81,74
14,38,81,0
14,28,81,566
14,28,81,0
14,63,81,197
14,78,81,67
14,76,81,13
14,78,81,104
14,29,81,128
14,35,81,0
14,45,81,104
14,36,81,0
14,31,81,344
14,35,81,0
14,27,81,264
14,32,81,0
14,25,81,67
14,31,81,0
14,31,81,61
14,35,81,0
14,28,81,104
14,31,81,0
14,57,81,104
14,64,81,80
14,58,81,80
14,64,81,80
14,58,81,104
14,65,81,43
14,62,81,43
14,60,81,37
14,65,81,80
14,42,94,13520
14,29,94,43
14,33,94,37
14,29,94,43
14,52,94,37
14,47,94,80
14,29,94,43
14,48,94,37
14,32,94,43
14,35,94,37
14,36,106,80
14,38,106,80
14,36,94,80
14,28,94,43
14,44,95,37
14,40,96,43
14,53,96,37
14,28,99,80
14,41,99,43
14,42,100,37
14,44,101,43
14,59,101,37
14,42,104,80
14,42,105,43
14,45,105,37
14,42,106,43
14,58,69,11557
