track,note,velocity,time
3,73,110,192
3,69,110,4
3,56,110,4
3,73,110,4
3,58,110,4
3,56,110,4
3,60,110,4
3,62,110,4
3,56,110,4
3,69,110,4
3,55,110,4
3,50,110,4
3,60,110,256
3,53,110,4
3,54,110,4
3,68,110,4
3,61,110,64
3,65,110,4
3,57,110,4
3,76,110,4
3,56,110,4
3,67,110,4
3,77,110,4
3,78,110,4
3,68,110,288
3,64,110,4
3,66,110,4
3,56,110,4
3,65,110,4
3,75,110,4
3,68,110,4
3,54,110,4
3,64,110,4
3,63,110,4
3,65,110,4
3,51,110,4
3,53,110,256
3,60,110,4
3,52,110,4
3,64,110,4
3,65,110,64
3,61,110,4
3,66,110,64
3,72,110,64
3,70,110,4
3,67,110,64
3,69,110,64
3,54,110,4
3,74,110,0
3,77,110,4
3,64,110,4
3,73,110,4
3,70,110,64
3,73,110,4
3,75,110,4
3,71,110,4
3,71,110,4
3,69,110,4
3,67,110,4
3,55,110,4
3,52,110,64
3,53,110,256
3,55,110,4
3,61,110,4
3,75,110,4
3,60,110,64
3,71,110,4
3,69,110,64
3,53,110,4
3,64,110,64
3,66,110,4
3,62,110,64
3,53,110,4
3,75,110,288
3,61,110,4
3,74,110,4
3,60,110,4
3,58,110,4
3,71,110,4
3,61,110,4
3,68,110,4
3,56,110,4
3,59,110,4
3,56,110,4
3,49,110,4
3,67,110,64
3,61,110,64
3,58,110,4
3,64,110,64
3,76,110,4
3,72,110,64
3,74,110,4
3,59,110,64
3,68,110,64
3,67,110,4
3,63,110,64
3,68,110,64
3,54,110,4
3,70,110,256
3,77,110,4
3,68,110,4
3,64,110,4
3,68,110,64
3,77,110,4
3,53,110,64
3,77,110,64
3,69,110,4
3,63,110,64
3,65,110,64
3,64,110,4
3,59,110,256
3,72,110,4
3,58,110,4
3,68,110,4
3,71,110,64
3,79,110,4
3,78,110,4
3,67,110,4
3,75,110,4
3,54,110,4
3,57,110,4
3,51,110,4
3,48,110,64
3,66,110,256
3,67,110,4
3,54,110,4
3,63,110,4
3,77,110,64
3,69,110,4
3,74,110,64
3,50,110,4
3,56,110,64
3,68,110,4
3,67,110,64
3,68,110,4
3,58,110,288
3,64,110,4
3,67,110,4
3,61,110,4
3,77,110,4
3,74,110,4
3,73,110,4
3,67,110,4
3,69,110,4
3,54,110,4
3,70,110,4
3,55,110,4
3,59,110,64
3,65,110,64
3,60,110,4
3,69,110,64
3,65,110,4
3,80,110,64
3,65,110,4
3,63,110,64
3,70,110,64
3,61,110,4
3,68,110,64
3,78,110,64
3,66,110,4
3,62,110,256
3,60,110,4
3,70,110,4
3,73,110,4
3,82,110,64
3,82,110,4
3,74,110,64
3,71,110,64
3,68,110,4
3,66,110,64
3,53,110,64
3,50,110,4
3,59,110,256
3,75,110,4
3,76,110,4
3,69,110,4
3,69,110,64
3,80,110,4
3,68,110,4
3,61,110,4
3,69,110,4
3,56,110,4
3,68,110,4
3,67,110,4
3,58,110,64
3,71,110,256
3,59,110,4
3,61,110,4
3,64,110,4
3,74,110,64
3,56,110,4
3,69,110,64
3,71,110,4
3,60,110,64
3,60,110,4
3,69,110,64
