track,note,velocity,time
1,72,88,1200
1,74,88,1200
1,77,88,0
1,72,88,1200
1,74,88,1099
1,72,88,43
1,65,88,0
1,67,88,930
1,70,88,907
1,74,88,837
1,72,88,176
1,74,88,1150
1,72,88,1066
1,65,88,0
1,67,88,935
1,70,88,1165
1,72,88,0
1,74,88,275
1,72,88,0
1,65,88,874
1,67,88,0
1,70,88,0
1,72,88,392
1,74,88,0
1,77,88,116
1,77,88,0
1,72,88,1200
1,74,88,0
1,72,88,0
1,65,88,27
1,67,88,0
1,70,88,738
1,82,88,1200
1,82,88,1182
1,77,88,241
1,79,88,147
1,77,88,922
1,72,88,196
1,74,88,0
1,72,88,0
1,74,88,814
1,72,88,712
1,65,88,1093
1,67,88,16
1,65,88,28
1,70,88,111
1,74,88,0
1,72,88,0
1,74,88,1064
1,72,88,1200
1,65,88,619
1,67,88,479
1,70,88,0
1,72,88,0
1,74,88,482
1,72,88,679
1,65,88,1200
1,67,88,0
1,70,88,223
1,72,88,1200
1,74,88,143
1,77,88,0
1,77,88,0
1,72,88,0
1,74,88,573
1,72,88,614
1,65,88,1200
1,67,88,818
1,70,88,0
1,82,88,1200
1,82,88,0
1,77,88,1125
1,79,88,0
1,77,88,0
1,72,88,954
1,74,88,0
1,72,88,913
1,74,88,0
1,72,88,0
1,65,88,0
1,67,88,741
1,65,88,0
1,70,88,0
1,74,88,938
1,72,88,0
1,74,88,822
1,72,88,0
1,65,88,194
1,67,88,0
1,70,88,0
1,72,88,0
1,74,88,254
1,72,88,0
1,65,88,0
1,67,88,899
1,70,88,28
1,72,88,1200
1,74,88,990
1,77,88,0
1,77,88,319
1,72,88,0
1,74,88,69
1,72,88,982
1,65,88,1072
1,67,88,592
1,70,88,187
1,72,88,1200
1,74,88,1200
1,70,88,1123
1,72,88,922
1,70,88,0
1,67,88,0
1,70,88,740
1,72,88,461
1,70,88,0
1,72,88,276
1,74,88,244
1,72,88,0
1,74,88,0
1,72,88,519
1,74,88,537
1,77,88,511
1,72,88,0
1,74,88,1149
1,72,88,1200
1,70,88,1019
1,72,88,0
1,70,88,0
1,72,88,1200
1,74,88,300
1,77,88,203
1,72,88,286
1,74,88,0
1,72,88,0
1,65,88,964
1,67,88,378
1,70,88,0
1,74,88,1200
1,72,88,0
1,74,88,0
1,72,88,0
1,65,88,0
1,67,88,0
1,70,88,111
1,72,88,0
1,74,88,1119
1,72,88,0
1,65,88,0
1,67,88,1017
1,70,88,593
1,72,88,983
1,74,88,753
1,77,88,0
1,77,88,0
1,72,88,41
1,74,88,100
1,72,88,971
1,65,88,1041
1,67,88,0
1,70,88,821
2,34,127,1200
2,31,127,813
2,29,77,909
2,34,127,931
2,34,101,1200
2,31,104,917
2,29,86,0
2,34,127,0
2,31,127,1135
2,29,107,0
2,34,127,602
2,34,106,195
2,31,80,0
2,29,92,614
2,34,127,0
2,31,127,674
2,29,77,652
2,34,127,0
2,34,101,549
2,31,104,915
2,29,86,1061
2,34,127,0
2,31,127,1010
2,29,107,612
2,34,127,0
2,34,106,0
2,31,80,1019
2,29,92,687
2,39,127,0
2,39,127,268
2,39,99,765
2,39,127,0
2,39,101,172
2,39,127,0
2,39,127,355
2,39,107,1200
2,39,127,0
2,39,118,79
2,34,127,102
2,31,127,926
2,29,77,0
2,34,127,0
2,34,101,473
2,31,104,502
2,29,86,1200
2,34,118,359
2,26,118,803
2,27,118,0
2,28,118,537
2,29,118,0
2,41,127,1200
2,38,87,538
2,36,99,1200
2,41,127,0
2,41,101,524
2,41,104,512
2,38,104,0
2,36,102,1067
2,39,127,61
2,36,127,658
2,34,107,1053
2,39,83,0
2,39,103,387
2,36,118,1075
2,34,127,371
2,31,127,1200
2,29,77,0
2,34,127,0
2,34,101,0
2,31,104,0
2,29,86,1179
2,34,118,840
2,34,118,115
2,31,118,0
2,29,118,90
2,29,118,398
2,31,118,0
2,29,118,1200
2,34,127,439
2,31,127,658
2,29,77,0
2,34,127,0
2,34,101,0
2,31,104,1189
2,29,86,0
2,34,127,724
2,31,127,0
2,29,107,1045
2,34,127,0
2,34,106,0
2,31,80,59
2,29,92,94
2,34,127,0
2,31,127,1133
2,29,77,704
2,34,127,0
2,34,101,0
2,31,104,0
2,29,86,0
2,34,127,928
2,31,127,143
2,29,107,475
2,34,127,0
2,34,106,0
2,31,80,1070
2,29,92,535
2,39,127,1141
2,39,127,0
2,39,99,721
2,39,127,889
2,39,101,0
2,39,127,114
2,39,127,0
2,39,107,954
2,39,127,801
2,39,118,0
2,34,127,1200
2,31,127,0
2,29,77,576
2,34,127,254
2,34,101,1066
2,31,104,263
2,29,86,142
2,34,118,1000
2,26,118,1057
2,27,118,0
2,28,118,1105
2,29,118,0
2,41,127,0
2,38,87,0
2,36,99,1157
2,41,127,0
2,41,101,0
2,41,104,0
2,38,104,0
2,36,102,0
2,39,127,215
2,36,127,0
2,34,107,0
2,39,83,0
2,39,103,0
2,36,118,46
2,34,127,0
2,31,127,953
2,29,77,0
2,34,127,851
2,34,101,1200
2,31,104,0
2,29,86,0
2,34,118,1103
2,34,118,589
2,31,118,791
2,29,118,118
2,29,118,341
2,31,118,10
2,29,118,462
2,34,127,966
2,31,127,1200
2,29,77,319
2,34,127,318
2,34,101,1134
2,31,104,1200
2,29,86,0
2,34,127,0
2,31,127,264
2,29,107,1200
2,34,127,0
2,34,106,1200
2,31,80,550
2,29,92,797
2,34,127,316
2,31,127,0
2,29,77,876
2,34,127,260
2,34,101,0
2,31,104,0
2,29,86,897
2,34,127,0
2,31,127,870
2,29,107,543
2,34,127,1036
2,34,106,1091
2,31,80,653
2,29,92,1200
2,39,127,285
2,39,127,431
2,39,99,951
2,39,127,0
2,39,101,568
2,39,127,312
2,39,127,890
2,39,107,584
2,39,127,139
2,39,118,0
2,34,127,234
2,31,127,0
2,29,77,0
2,34,127,0
2,34,101,0
2,31,104,0
2,29,86,0
2,34,118,0
2,26,118,0
2,27,118,0
2,28,118,0
2,29,118,646
2,41,127,0
2,38,87,0
2,36,99,913
2,41,127,700
2,41,101,570
2,41,104,1152
2,38,104,0
2,36,102,301
2,39,127,195
2,36,127,211
2,34,107,0
2,39,83,0
2,39,103,0
2,36,118,430
2,34,127,0
2,31,127,1200
2,29,77,742
2,34,127,0
2,34,101,252
2,31,104,0
2,29,86,461
2,34,118,273
2,34,118,967
2,31,118,1000
2,29,118,511
2,29,118,0
2,31,118,1200
2,29,118,78
2,34,127,0
2,31,127,0
2,29,77,1070
2,34,127,0
2,34,101,730
2,31,104,0
2,29,86,1200
2,34,127,0
2,31,127,0
2,29,107,742
2,34,127,0
2,34,106,933
2,31,80,0
2,29,92,0
2,34,127,1071
2,31,127,1200
2,29,77,0
2,34,127,0
2,34,101,0
2,31,104,21
2,29,86,594
2,34,127,693
2,31,127,677
2,29,107,1200
2,34,127,144
2,34,106,446
2,31,80,0
2,29,92,0
2,39,127,671
2,39,127,0
2,39,99,0
2,39,127,567
