track,note,velocity,time
1.0,76.0,126.0,189.0
1.0,69.0,127.0,128.0
1.0,81.0,127.0,0.0
1.0,79.0,127.0,0.0
1.0,76.0,123.0,1200.0
1.0,77.0,123.0,0.0
1.0,74.0,121.0,0.0
1.0,76.0,122.0,265.0
1.0,74.0,116.0,810.0
1.0,64.0,127.0,855.0
1.0,72.0,119.0,0.0
1.0,71.0,115.0,851.0
1.0,72.0,127.0,185.0
1.0,71.0,121.0,0.0
1.0,72.0,124.0,0.0
1.0,69.0,127.0,0.0
1.0,77.0,127.0,500.0
1.0,67.0,127.0,0.0
1.0,71.0,119.0,0.0
1.0,64.0,127.0,0.0
1.0,76.0,127.0,0.0
1.0,69.0,122.0,0.0
1.0,65.0,115.0,0.0
1.0,74.0,118.0,0.0
1.0,62.0,127.0,653.0
1.0,64.0,113.0,650.0
1.0,68.0,106.0,0.0
1.0,74.0,97.0,0.0
1.0,71.0,124.0,990.0
1.0,68.0,119.0,808.0
1.0,74.0,114.0,0.0
1.0,71.0,95.0,253.0
1.0,68.0,117.0,0.0
1.0,71.0,110.0,696.0
1.0,64.0,107.0,564.0
1.0,74.0,113.0,468.0
1.0,72.0,119.0,0.0
1.0,71.0,121.0,282.0
1.0,72.0,105.0,0.0
1.0,71.0,112.0,0.0
1.0,69.0,113.0,753.0
1.0,68.0,106.0,0.0
1.0,69.0,124.0,1200.0
1.0,71.0,115.0,0.0
1.0,72.0,116.0,257.0
1.0,65.0,101.0,0.0
1.0,71.0,113.0,0.0
1.0,64.0,111.0,0.0
1.0,69.0,116.0,552.0
1.0,71.0,115.0,629.0
1.0,68.0,117.0,0.0
1.0,64.0,127.0,752.0
1.0,68.0,127.0,433.0
1.0,71.0,127.0,865.0
1.0,68.0,127.0,0.0
1.0,64.0,120.0,0.0
1.0,69.0,127.0,283.0
1.0,79.0,127.0,1145.0
1.0,76.0,121.0,0.0
1.0,73.0,116.0,0.0
1.0,79.0,127.0,998.0
1.0,76.0,106.0,0.0
1.0,73.0,116.0,0.0
1.0,76.0,116.0,253.0
1.0,69.0,124.0,265.0
1.0,67.0,110.0,0.0
1.0,66.0,115.0,0.0
1.0,64.0,126.0,427.0
1.0,66.0,127.0,0.0
1.0,60.0,127.0,0.0
1.0,74.0,127.0,0.0
1.0,78.0,127.0,23.0
1.0,60.0,127.0,473.0
1.0,81.0,127.0,0.0
1.0,78.0,127.0,0.0
1.0,60.0,127.0,0.0
1.0,74.0,127.0,540.0
1.0,79.0,127.0,282.0
1.0,77.0,113.0,592.0
1.0,74.0,115.0,0.0
1.0,71.0,116.0,0.0
1.0,77.0,127.0,1144.0
1.0,74.0,125.0,929.0
1.0,71.0,127.0,0.0
1.0,62.0,127.0,21.0
1.0,74.0,127.0,0.0
1.0,67.0,118.0,438.0
1.0,77.0,125.0,697.0
1.0,76.0,119.0,0.0
1.0,74.0,127.0,0.0
1.0,60.0,117.0,633.0
1.0,76.0,113.0,0.0
1.0,74.0,103.0,732.0
1.0,72.0,127.0,0.0
1.0,71.0,125.0,0.0
1.0,69.0,127.0,566.0
1.0,72.0,127.0,615.0
1.0,74.0,127.0,0.0
1.0,60.0,127.0,6.0
1.0,78.0,115.0,0.0
1.0,79.0,127.0,809.0
1.0,71.0,119.0,857.0
1.0,72.0,127.0,119.0
