track,note,velocity,time
0,29,117,1536
0,46,109,0
0,50,107,104
0,46,111,64
0,49,113,64
0,48,110,0
0,50,111,64
0,28,117,128
0,53,108,188
0,52,113,0
0,44,123,0
0,42,114,0
0,52,114,104
0,61,116,64
0,49,112,52
0,46,114,0
0,66,107,64
0,35,117,128
0,60,114,188
0,63,113,0
0,38,114,0
0,49,107,0
0,70,114,104
0,59,107,64
0,58,112,64
0,61,110,0
0,56,115,64
0,30,118,128
0,69,116,188
0,47,115,0
0,41,116,0
0,76,95,0
0,49,110,0
0,79,94,104
0,67,108,0
0,74,93,64
0,58,114,0
0,68,93,0
0,47,108,60
0,79,94,0
0,52,109,0
0,74,95,60
0,51,114,64
0,82,94,64
0,36,122,128
0,67,96,0
0,78,93,124
0,43,123,60
0,70,107,0
0,51,114,0
0,26,123,0
0,51,57,0
0,80,70,0
0,67,72,0
0,33,118,0
0,50,77,0
0,64,79,0
0,63,76,0
0,65,81,0
0,53,76,0
0,64,93,0
0,40,111,0
0,35,58,40
0,36,61,20
0,69,64,0
0,70,73,0
0,60,91,0
0,55,110,0
0,40,96,20
0,40,114,0
0,38,64,0
0,64,66,0
0,74,65,0
0,52,73,0
0,64,91,0
0,46,107,0
0,26,103,20
0,40,54,0
0,61,64,0
0,44,115,0
0,61,76,0
0,75,89,0
0,46,115,0
0,34,95,0
0,50,66,0
0,66,108,0
0,38,120,20
0,34,96,0
0,45,57,0
0,44,66,0
0,58,67,0
0,69,73,0
0,59,95,0
0,66,74,0
0,75,91,0
0,39,59,44
0,55,114,0
0,46,99,20
0,39,58,0
0,80,73,0
0,55,73,0
0,61,88,0
0,42,120,20
0,39,100,0
0,47,114,0
0,36,69,0
0,69,65,0
0,63,67,0
0,34,121,0
0,72,101,0
0,58,76,0
0,74,90,0
0,32,99,20
0,36,60,0
0,65,73,0
0,31,116,0
0,65,80,0
0,64,95,0
0,58,110,0
0,36,56,0
0,67,110,0
0,36,115,0
0,37,56,0
0,61,73,0
0,77,66,0
0,33,116,0
0,65,100,0
0,65,81,0
0,54,80,0
0,63,74,0
0,61,73,0
0,56,116,0
0,41,60,40
0,40,61,20
0,74,69,0
0,67,79,0
0,62,114,0
0,40,103,32
0,36,116,0
0,38,66,0
0,66,72,0
0,62,65,0
0,53,75,0
0,52,112,0
0,43,94,28
0,31,60,0
0,75,65,0
0,32,119,0
0,57,78,0
0,64,108,0
0,37,95,0
0,38,64,0
0,67,114,0
0,39,119,60
0,27,101,0
0,53,56,0
0,50,72,0
0,74,64,0
0,72,67,0
0,67,81,0
0,42,61,44
0,63,110,0
0,47,97,60
0,37,63,0
0,74,69,0
0,62,78,0
0,45,95,44
0,29,70,0
0,40,116,28
0,45,99,0
0,27,121,0
0,40,70,0
0,71,65,0
0,79,65,0
0,22,120,0
0,62,76,0
0,65,76,44
0,31,99,20
0,34,94,0
0,32,55,0
0,32,68,0
0,80,69,0
0,21,121,0
0,57,75,0
0,53,109,0
0,38,54,0
0,61,79,0
0,59,113,0
0,42,120,0
0,50,57,0
0,64,67,0
0,81,67,0
0,21,117,0
0,64,78,0
0,55,81,0
0,63,73,0
0,72,82,0
0,48,95,0
0,46,112,0
0,35,57,40
0,45,62,20
0,60,69,0
0,57,79,0
0,53,90,0
0,55,107,0
0,33,96,20
0,44,114,0
0,35,65,0
0,75,64,0
0,69,72,0
0,70,76,0
0,57,90,0
0,47,108,0
0,46,95,20
0,36,57,0
0,59,73,0
0,36,121,0
0,56,79,0
0,74,89,0
0,62,111,0
0,45,99,0
0,35,65,0
0,58,111,0
0,42,118,20
0,38,100,0
0,50,59,0
0,31,66,0
0,73,71,0
0,76,64,0
0,58,98,0
0,51,73,0
0,68,92,0
0,36,61,44
0,68,110,0
0,32,102,20
0,46,57,0
0,71,69,0
0,69,75,0
0,66,88,0
0,34,121,20
0,44,100,0
0,47,123,0
0,47,72,0
0,76,68,0
0,75,73,0
0,40,118,0
0,72,102,0
0,57,80,0
0,64,91,0
0,41,100,20
0,35,59,0
0,73,67,0
0,40,122,0
0,60,77,0
0,62,92,0
0,65,111,0
0,47,55,0
0,60,109,0
0,43,118,0
0,35,55,0
0,73,64,0
0,61,64,0
0,38,121,0
0,63,99,0
