track,note,velocity,time
0,74,119,2300
0,55,127,4
0,74,104,4
0,55,86,4
0,66,118,180
0,66,88,8
0,67,115,180
0,67,110,8
0,55,89,176
0,74,84,4
0,74,127,0
0,54,127,0
0,66,110,0
0,66,82,0
0,67,77,4
0,67,125,4
0,74,90,0
0,57,113,4
0,74,127,0
0,66,54,0
0,66,73,8
0,69,21,4
0,69,21,84
0,67,85,76
0,67,86,8
0,59,121,168
0,55,98,4
0,74,75,12
0,69,21,0
0,74,94,0
0,69,21,88
0,66,103,0
0,66,77,0
0,69,67,4
0,69,21,80
0,67,65,0
0,69,21,0
0,67,122,8
0,69,36,84
0,74,127,76
0,52,80,0
0,62,79,0
0,74,126,0
0,52,111,0
0,66,123,4
0,66,97,8
0,67,110,184
0,67,105,8
0,74,125,176
0,74,97,8
0,54,127,8
0,57,78,4
0,66,127,0
0,57,28,4
0,66,93,0
0,59,30,0
0,67,94,0
0,59,89,0
0,67,74,0
0,64,53,4
0,74,127,0
0,64,81,4
0,74,108,0
0,66,55,192
0,66,36,8
0,67,58,176
0,67,112,8
0,69,84,8
0,69,44,80
0,74,127,4
0,74,127,4
0,69,87,8
0,66,104,4
0,66,109,4
0,69,65,8
0,69,21,84
0,67,76,4
0,67,76,4
0,69,21,4
0,69,78,84
0,48,108,0
0,60,36,0
0,74,127,0
0,74,127,0
0,48,77,0
0,60,81,0
0,64,113,0
0,59,127,4
0,66,62,152
0,66,72,8
0,67,95,180
0,67,106,8
0,74,116,0
0,60,84,0
0,74,90,4
0,54,116,8
0,66,121,4
0,66,101,4
0,67,92,4
0,67,89,4
0,74,127,4
0,74,102,0
0,66,95,12
0,66,107,4
0,66,108,4
0,67,82,4
0,67,101,4
0,67,110,4
0,74,95,4
0,74,112,4
0,69,44,0
0,66,117,4
0,66,77,8
0,69,97,0
0,69,68,4
0,69,23,84
0,67,72,68
0,67,69,8
0,69,50,8
0,69,42,80
0,60,95,0
0,74,127,0
0,60,71,0
0,57,99,0
0,71,105,0
0,60,114,4
0,74,110,0
0,57,64,4
0,64,100,0
0,64,117,8
0,67,93,180
0,67,102,8
0,52,88,108
0,74,127,76
0,74,112,8
0,54,127,8
0,64,83,4
0,64,104,4
0,67,123,4
0,67,97,4
0,64,127,84
0,55,87,4
0,64,127,0
0,72,111,0
0,67,117,0
0,72,119,4
0,67,124,0
0,33,120,4
0,64,127,0
0,72,85,0
0,45,127,4
0,55,127,0
0,67,103,0
0,72,123,0
0,49,127,4
0,40,127,0
0,36,91,0
0,64,118,84
0,55,117,0
0,64,94,4
0,67,112,0
0,72,108,0
0,72,113,4
0,67,102,0
0,33,127,4
0,64,127,0
0,55,114,0
0,45,127,0
0,67,117,0
0,72,127,0
0,72,106,0
0,40,127,8
0,49,127,0
0,36,108,0
0,74,127,232
0,66,98,0
0,69,127,0
0,57,89,8
0,50,109,0
0,74,127,0
0,69,125,0
0,66,115,0
0,66,127,0
0,57,110,4
0,38,111,4
0,74,127,0
0,69,127,0
0,36,110,0
0,40,97,0
0,49,108,0
0,74,99,0
0,66,127,88
0,69,127,0
0,74,127,0
0,74,104,8
0,66,117,0
0,50,97,0
0,69,99,0
0,57,127,0
0,66,126,0
0,57,127,0
0,40,127,0
0,36,123,0
0,49,127,0
0,38,127,8
0,74,127,0
0,69,101,0
0,74,95,4
0,74,127,1144
0,55,67,4
0,74,127,0
0,67,127,0
0,55,97,4
0,66,57,0
0,66,54,8
0,67,125,4
0,67,100,4
0,74,112,0
0,67,76,4
0,74,98,0
0,42,62,4
0,66,66,168
0,66,81,8
0,67,69,184
0,67,76,8
0,62,34,4
0,74,103,0
0,67,62,0
0,62,42,4
0,74,89,0
0,66,64,4
0,66,113,8
0,69,21,0
0,69,22,84
0,67,76,0
0,67,69,0
0,69,38,4
0,69,21,84
0,74,117,4
0,74,127,4
0,67,105,4
0,69,97,0
0,69,21,84
0,66,113,4
0,55,65,0
0,66,110,0
0,66,65,4
0,69,70,4
0,69,50,84
0,67,73,0
0,64,88,0
0,54,60,4
0,67,85,0
0,69,51,0
0,69,75,76
0,74,90,4
0,52,116,0
0,74,93,4
0,52,83,0
0,62,64,0
0,52,92,4
0,66,54,0
0,66,60,8
0,67,94,4
0,67,64,4
0,74,91,0
0,74,99,0
0,59,31,0
0,59,21,8
0,62,114,0
0,54,127,0
0,66,114,164
0,66,123,8
0,67,91,184
0,67,127,8
0,64,72,4
0,74,80,0
0,62,76,0
0,64,72,4
0,74,99,0
0,64,101,4
0,66,73,4
0,66,93,4
0,67,69,4
0,67,126,4
0,74,110,4
0,74,92,4
0,69,49,4
0,66,54,4
0,66,79,4
0,69,39,8
0,69,60,84
0,67,87,4
0,55,115,0
0,67,88,4
0,69,87,4
0,38,80,0
0,69,39,80
0,64,83,0
0,48,92,0
0,67,102,0
0,36,104,0
0,48,102,4
0,67,69,0
0,64,74,52
0,62,62,4
0,62,94,8
0,62,99,4
0,64,74,8
0,64,76,8
0,64,97,0
0,67,115,4
0,67,82,4
0,54,103,0
0,62,89,168
0,62,106,8
0,64,88,4
0,64,83,4
0,57,54,4
0,66,54,0
0,66,102,4
0,57,21,0
0,62,58,184
0,62,92,8
0,64,49,4
0,60,70,0
0,64,63,4
0,69,42,0
0,62,76,76
0,69,21,12
0,64,67,0
0,66,127,0
0,66,93,4
0,55,64,0
0,55,88,8
0,69,74,0
0,62,52,144
0,64,74,4
0,64,98,4
0,69,79,8
0,69,21,84
0,62,75,4
0,62,71,4
0,69,41,4
0,69,85,4
0,67,105,4
0,47,44,0
0,35,108,4
0,67,96,0
0,47,44,4
0,62,119,60
0,57,74,12
0,57,88,8
0,59,112,20
0,62,49,4
0,59,82,4
0,67,92,0
0,55,58,0
0,67,77,0
0,55,114,4
0,54,112,4
0,57,70,4
0,57,101,4
0,59,84,4
0,59,97,4
0,67,98,4
0,64,93,0
0,67,88,4
0,64,127,0
0,45,86,0
0,45,76,8
0,33,95,0
0,57,54,100
0,57,35,8
0,60,61,0
0,60,109,8
0,69,53,4
0,69,21,8
0,62,94,0
0,66,119,0
0,67,127,0
0,62,69,0
0,66,108,0
0,50,76,0
0,38,67,0
0,67,110,0
0,50,59,4
0,69,38,0
0,62,77,92
0,62,62,8
0,69,73,8
0,69,21,84
0,57,70,4
0,57,102,4
0,69,72,0
0,69,56,0
0,67,111,68
0,55,113,8
0,74,127,0
0,43,48,0
0,74,127,0
0,55,88,0
0,66,84,4
0,66,65,4
0,67,80,4
0,67,45,8
0,67,96,28
0,74,100,4
0,62,93,0
0,62,31,4
0,74,92,0
0,54,127,0
0,66,106,4
0,66,84,4
0,67,54,0
0,67,61,0
0,67,79,28
0,74,92,0
0,74,82,8
0,66,62,184
0,66,57,8
0,67,123,4
0,67,94,4
0,69,59,0
0,69,21,84
0,74,82,4
0,66,113,0
0,74,127,4
0,69,21,0
0,67,53,0
0,66,101,4
0,66,111,4
0,66,102,0
0,69,56,4
0,69,51,76
0,67,83,4
0,67,108,4
0,64,124,0
0,69,21,0
0,69,34,76
0,74,73,4
0,52,46,0
0,40,91,4
0,74,77,0
0,62,109,0
0,52,85,4
0,66,41,180
0,66,88,8
0,67,98,180
0,67,73,8
0,74,111,4
0,57,103,0
0,57,89,0
0,74,85,0
0,62,99,0
0,54,117,0
0,66,104,164
0,66,100,8
0,67,76,184
0,67,66,4
0,59,99,4
0,62,69,4
0,74,120,0
0,74,101,0
0,59,111,0
0,59,72,0
0,66,111,176
0,66,45,8
0,67,68,184
0,67,53,8
0,74,117,4
0,64,46,0
0,64,108,4
0,74,127,0
0,69,21,4
0,69,36,48
0,66,115,72
0,66,121,8
0,69,79,4
0,69,35,28
0,55,63,68
0,67,87,0
0,67,96,8
0,69,59,4
0,69,40,84
0,36,95,4
0,74,122,0
0,48,108,0
0,74,95,4
0,64,120,0
0,48,90,4
0,64,106,4
0,66,110,0
0,66,97,8
0,67,107,64
0,64,113,4
0,67,83,4
0,62,59,4
0,74,127,16
0,64,122,4
0,60,121,0
0,74,127,4
0,60,103,4
0,54,127,4
0,66,70,4
0,66,98,4
0,67,85,4
0,67,80,4
0,74,127,0
0,60,58,0
0,74,92,0
0,60,39,4
0,66,79,120
0,66,44,8
0,62,45,40
0,60,102,20
0,67,46,4
0,67,72,8
0,62,75,4
0,64,124,0
0,76,100,0
0,60,53,4
0,76,127,0
0,60,59,4
0,69,64,4
0,69,21,84
0,62,80,8
0,74,88,4
0,74,109,8
0,69,21,8
0,69,28,84
0,60,82,68
0,72,127,0
0,72,75,8
0,69,35,0
0,69,73,52
0,47,74,4
0,74,86,0
0,35,67,0
0,74,64,4
0,47,101,0
0,62,112,0
0,64,73,164
0,64,48,8
0,67,84,188
0,67,88,8
0,74,89,4
0,59,69,0
0,74,85,4
0,59,127,0
0,54,127,0
0,64,95,0
0,64,91,0
0,67,126,4
0,67,123,4
0,74,127,4
0,45,84,0
0,55,95,0
0,60,127,0
0,55,90,0
0,74,127,4
0,45,115,0
0,33,55,0
0,55,99,0
0,64,121,148
0,64,127,0
0,67,127,176
0,67,116,8
0,74,117,4
0,57,75,0
0,50,93,0
0,57,127,0
0,74,113,0
0,62,111,0
0,38,71,4
0,50,105,0
0,54,117,0
0,69,68,4
0,69,21,80
0,62,93,68
0,62,123,8
0,69,50,8
0,69,45,84
0,69,127,72
0,69,127,8
0,69,39,4
0,59,63,8
0,67,102,0
0,55,78,0
0,45,109,0
0,64,127,0
0,60,127,0
0,55,74,0
0,64,127,0
0,45,127,0
0,67,98,0
0,60,110,0
0,64,89,0
0,55,106,0
0,60,123,0
0,36,110,4
0,49,114,0
0,50,95,4
0,33,94,4
0,62,82,24
0,50,120,4
0,50,78,28
0,62,114,8
0,42,59,4
0,50,87,0
0,59,95,12
0,50,80,52
0,62,120,20
0,42,46,0
0,50,85,28
0,59,45,8
0,50,127,68
0,55,121,0
0,64,98,0
0,37,127,0
0,42,56,0
0,50,113,4
0,60,85,8
0,42,75,0
0,50,66,32
0,50,127,48
0,42,56,12
0,64,82,8
0,50,71,0
0,50,127,32
0,66,78,0
0,57,40,4
0,62,120,0
0,59,89,4
0,62,97,0
0,47,107,0
0,66,112,0
0,36,116,4
0,42,56,0
0,35,99,0
0,62,40,8
0,54,74,28
0,42,92,0
0,62,123,156
0,57,76,12
0,42,81,0
0,62,87,0
0,59,96,8
0,67,121,0
0,59,77,0
0,67,94,0
0,52,91,0
0,59,127,0
0,55,119,0
0,67,94,0
0,37,127,0
0,46,105,0
0,40,127,8
0,62,63,0
0,66,90,0
0,42,102,0
0,66,116,0
0,50,120,4
0,50,34,36
0,50,65,52
0,62,127,4
0,42,71,0
0,62,99,4
0,50,102,40
0,64,92,8
0,64,127,0
0,59,75,0
0,60,103,0
0,45,102,0
0,50,95,0
0,64,83,0
0,36,124,4
0,42,76,0
0,33,101,0
0,50,56,32
0,62,64,4
0,50,86,40
0,55,86,16
0,62,70,0
0,42,63,4
0,50,51,8
0,59,79,8
0,50,127,52
0,62,116,4
0,57,101,12
0,42,42,0
0,50,124,36
0,59,100,4
0,64,116,8
0,50,103,4
0,67,127,0
0,37,115,8
0,42,102,0
0,50,119,0
0,64,78,4
0,42,94,8
0,33,104,16
0,42,43,8
0,60,118,4
0,50,127,0
0,50,84,4
0,66,81,16
0,62,119,0
0,50,127,0
0,66,127,0
0,62,113,0
0,54,127,0
0,67,91,0
0,36,83,4
0,42,62,0
0,35,116,0
0,66,94,168
0,42,63,4
0,64,125,8
0,76,92,4
0,76,93,4
0,64,127,0
0,64,120,0
0,42,68,4
0,66,127,0
0,78,127,0
0,78,90,0
0,57,104,8
0,54,84,4
0,66,113,0
0,64,88,8
0,62,46,0
0,79,105,0
0,67,127,4
0,79,127,0
0,64,84,0
0,67,127,0
0,67,110,0
0,64,104,0
0,67,119,0
0,59,87,0
0,52,127,0
0,37,99,0
0,42,116,0
0,40,98,4
0,62,95,0
0,62,96,4
0,66,106,0
0,78,122,4
0,66,105,0
0,62,101,0
0,50,127,0
0,66,127,0
0,78,98,0
0,66,127,0
0,36,127,4
0,46,66,0
0,38,127,0
0,59,127,252
0,64,127,0
0,60,94,0
0,64,123,4
0,60,127,0
0,45,127,4
0,81,127,0
0,69,96,0
0,36,127,0
0,49,86,0
0,64,94,0
0,50,127,8
0,33,102,0
0,62,82,20
0,50,101,0
0,50,81,12
0,55,60,4
0,62,66,0
0,42,21,8
0,59,40,24
0,50,83,4
0,50,65,56
0,62,75,4
0,57,113,8
0,42,82,0
0,50,118,4
0,59,76,4
0,50,127,68
0,64,127,0
0,60,118,8
0,37,127,4
0,42,106,0
0,50,96,168
0,64,93,0
0,42,46,8
0,55,85,0
0,33,127,0
0,60,122,0
0,50,127,0
0,42,72,8
0,58,105,8
0,62,82,0
0,66,84,0
0,59,88,0
0,62,82,0
0,62,63,4
0,66,127,0
0,47,96,0
0,50,103,0
0,35,91,0
0,36,85,0
0,42,51,0
0,50,127,40
0,62,115,48
0,50,81,12
0,54,61,0
0,42,69,8
0,50,79,40
0,62,127,56
0,50,96,0
0,42,81,24
0,57,60,4
0,64,125,4
0,50,115,4
0,69,111,8
0,37,99,4
0,42,96,0
0,66,102,176
0,42,103,0
0,62,76,12
0,62,81,4
0,42,80,8
0,35,104,8
0,63,111,8
0,67,117,0
0,64,127,0
0,64,101,0
0,64,77,0
0,67,124,0
0,64,110,0
0,36,84,0
0,42,56,0
0,36,95,0
0,67,105,160
0,48,91,8
0,42,63,8
0,67,127,80
0,55,21,20
0,42,52,0
0,69,83,20
0,59,115,112
0,37,110,4
0,42,86,0
0,67,119,72
0,64,127,8
0,59,56,0
0,42,107,0
0,60,93,4
0,62,98,8
0,64,83,4
0,42,102,8
0,76,127,84
0,76,127,0
0,33,100,4
0,64,91,0
0,45,108,4
0,60,87,0
0,64,124,0
0,60,127,0
0,36,85,0
0,64,99,0
0,42,98,0
0,35,127,0
0,78,94,0
0,66,122,0
0,66,127,0
0,47,102,4
0,62,117,0
0,66,93,0
0,78,114,0
0,66,120,0
0,38,63,0
0,42,80,0
0,67,122,0
0,64,86,0
0,79,111,0
0,36,98,0
0,48,98,0
0,67,82,0
0,79,96,0
0,67,126,0
0,67,110,4
0,38,97,0
0,42,90,0
0,81,127,0
0,38,121,0
0,69,75,0
0,66,127,0
0,69,98,0
0,50,108,0
0,62,127,0
0,69,90,0
0,69,127,0
0,66,124,0
0,36,96,0
0,49,127,0
0,81,127,8
0,79,58,4
0,42,46,160
0,42,71,180
0,42,66,180
0,42,72,176
0,64,127,16
0,42,89,8
0,64,127,112
0,42,67,20
0,66,126,140
0,42,72,8
0,42,52,4
0,69,111,92
0,81,127,0
0,69,122,8
0,42,76,0
0,82,124,0
0,70,101,0
0,82,127,0
0,70,122,0
0,70,127,4
0,42,82,0
0,84,118,12
0,72,86,4
0,84,127,0
0,72,73,0
0,42,118,0
0,72,94,8
0,38,127,4
0,86,127,0
0,70,127,0
0,67,127,0
0,74,127,0
0,51,101,0
0,86,96,0
0,70,109,4
0,67,127,0
0,70,97,0
0,36,101,4
0,49,100,0
0,39,124,4
0,73,102,0
0,55,127,0
0,74,97,0
0,55,92,140
0,42,108,4
0,58,21,4
0,55,61,36
0,55,123,64
0,62,86,12
0,42,41,0
0,55,104,4
0,38,127,4
0,42,114,0
0,55,81,28
0,55,64,52
0,84,127,0
0,72,119,12
0,67,115,0
0,42,74,0
0,55,127,12
0,82,80,0
0,70,100,0
0,70,104,4
0,38,103,4
0,36,104,0
0,42,102,0
0,55,51,8
0,70,115,4
0,55,71,60
0,67,127,0
0,63,110,0
0,70,127,0
0,63,83,4
0,36,92,0
0,42,114,0
0,36,76,12
0,55,75,32
0,55,88,48
0,42,49,28
0,55,55,32
0,55,78,60
0,42,62,28
0,55,106,164
0,55,127,16
0,40,102,0
0,42,88,0
0,55,124,92
0,36,127,4
0,72,127,0
0,63,127,4
0,42,60,0
0,70,67,8
0,55,127,40
0,70,75,8
