track,note,velocity,time
3,51,100,0
3,38,0,90
3,35,100,0
3,49,0,30
3,47,100,0
3,31,0,40
3,40,100,0
3,40,0,40
3,35,100,0
3,39,0,40
3,49,100,0
3,42,0,90
3,31,100,0
3,36,0,15
3,37,100,15
3,50,0,40
3,38,100,0
3,39,0,40
3,38,100,0
3,43,0,40
3,43,100,0
3,33,0,90
3,36,100,0
3,47,0,30
3,39,100,0
3,47,0,40
3,39,100,0
3,50,0,40
3,31,100,0
3,49,0,40
3,53,100,0
3,61,100,0
3,51,100,0
3,67,0,120
3,58,0,0
3,45,0,0
3,54,100,0
3,44,100,0
3,63,100,0
3,49,0,120
3,49,0,0
3,55,0,0
3,37,100,0
3,34,0,90
3,39,100,0
3,36,0,30
3,32,100,0
3,32,0,40
3,47,100,0
3,39,0,40
3,46,100,0
3,30,0,40
3,31,100,0
3,32,0,90
3,37,100,0
3,32,0,30
3,33,100,0
3,42,0,40
3,31,100,0
3,41,0,40
3,43,100,0
3,49,0,40
3,32,100,0
3,29,0,90
3,29,100,0
3,49,0,30
3,45,100,0
3,37,0,40
3,51,100,0
3,43,0,40
3,35,100,0
3,51,0,40
3,41,100,0
3,53,100,0
3,51,100,0
3,70,0,120
3,50,0,0
3,38,0,0
3,42,100,0
3,55,100,0
3,57,100,0
3,64,0,120
3,65,0,0
3,39,0,0
3,54,100,0
3,45,100,0
3,34,100,0
3,58,0,660
3,37,0,0
3,33,0,60
3,51,100,0
3,60,100,0
3,47,100,0
3,49,0,240
3,50,0,0
3,49,0,0
3,62,100,0
3,33,100,0
3,54,100,0
3,50,0,660
3,26,0,0
3,46,0,0
3,60,100,0
3,52,100,0
3,26,100,0
3,39,0,60
3,52,0,0
3,62,0,0
3,66,100,0
3,58,100,0
3,27,100,0
3,40,0,240
3,54,0,0
3,61,0,0
3,28,100,0
3,56,100,0
3,44,100,0
3,39,0,660
3,53,0,0
3,27,0,0
3,59,100,0
3,35,100,0
3,44,100,0
3,48,0,60
3,47,0,0
3,39,0,0
3,40,100,0
3,45,100,0
3,39,100,0
3,61,0,240
3,55,0,0
3,42,0,0
3,37,100,0
3,30,0,90
3,43,100,0
3,47,0,30
3,48,100,0
3,39,0,40
3,29,100,0
3,35,0,40
3,48,100,0
3,50,0,40
3,48,100,0
3,31,0,90
3,33,100,0
3,33,0,30
3,30,100,0
3,36,0,40
3,29,100,0
3,46,0,40
3,43,100,0
3,33,0,40
3,29,100,0
3,51,0,90
3,46,100,0
3,48,0,30
3,46,100,0
3,46,0,40
3,32,100,0
3,47,0,40
3,51,100,0
3,46,0,40
3,41,100,0
3,60,100,0
3,67,100,0
3,68,0,120
3,57,0,0
3,50,0,0
3,49,100,0
3,48,100,0
3,68,100,0
3,53,0,120
3,51,0,0
3,36,0,0
3,42,100,0
3,39,0,90
3,45,100,0
3,31,0,30
3,38,100,0
3,38,0,40
3,43,100,0
3,33,0,40
3,45,100,0
3,37,0,40
3,48,100,0
3,34,0,90
3,41,100,0
3,42,0,30
3,33,100,0
3,38,0,40
3,49,100,0
3,49,0,40
3,50,100,0
3,40,0,40
3,40,100,0
3,36,0,90
3,42,100,0
3,42,0,30
3,39,100,0
3,49,0,40
3,30,100,0
3,41,0,40
3,43,100,0
3,32,0,40
3,43,100,0
3,64,100,0
3,55,100,0
3,60,0,120
3,47,0,0
3,39,0,0
3,50,100,0
3,45,100,0
3,52,100,0
3,50,0,120
3,53,0,0
3,46,0,0
3,40,100,0
3,47,100,0
3,46,100,0
3,42,0,660
3,50,0,0
3,37,0,60
3,35,100,0
3,52,100,0
3,58,100,0
3,53,0,240
3,60,0,0
3,34,0,0
3,55,100,0
3,34,100,0
3,50,100,0
3,46,0,660
3,32,0,0
3,64,0,0
3,57,100,0
3,49,100,0
3,38,100,0
3,37,0,60
3,59,0,0
3,44,0,0
3,59,100,0
3,40,100,0
3,29,100,0
3,26,0,240
3,50,0,0
3,49,0,0
3,45,100,0
3,41,100,0
3,51,100,0
3,44,0,660
