track,note,velocity,time
0,38,127,980
0,44,123,100
0,38,59,260
0,44,81,100
0,38,86,0
0,38,44,100
0,38,127,100
0,45,127,100
0,44,95,0
0,36,111,260
0,55,88,0
0,57,49,0
0,48,81,0
0,35,127,0
0,60,77,20
0,64,70,20
0,55,92,100
0,60,66,0
0,64,121,0
0,55,70,320
0,48,127,0
0,59,41,0
0,64,122,0
0,64,73,0
0,51,94,0
0,33,89,0
0,60,118,0
0,60,85,0
0,44,57,0
0,38,123,0
0,55,111,0
0,35,112,0
0,60,96,20
0,64,55,20
0,59,51,0
0,64,94,0
0,38,52,0
0,60,76,0
0,55,85,0
0,65,110,0
0,65,76,0
0,59,75,0
0,31,98,0
0,60,90,0
0,60,127,0
0,35,91,0
0,64,70,82
0,64,95,0
0,38,50,0
0,60,83,0
0,60,67,0
0,55,68,0
0,64,39,19
0,51,95,0
0,60,107,0
0,44,60,0
0,38,121,0
0,35,68,0
0,31,127,160
0,55,92,0
0,48,107,0
0,59,96,0
0,64,84,0
0,64,127,0
0,59,91,0
0,36,125,0
0,48,70,0
0,60,93,0
0,60,112,0
0,35,122,0
0,55,90,59
0,48,97,0
0,55,88,0
0,60,112,20
0,64,75,20
0,65,86,0
0,65,116,0
0,51,93,0
0,60,117,0
0,60,122,0
0,44,106,0
0,38,115,0
0,35,103,0
0,36,116,20
0,64,96,0
0,64,52,0
0,59,61,0
0,64,99,0
0,60,92,0
0,60,122,0
0,38,108,0
0,60,94,0
0,55,98,0
0,59,103,0
0,40,124,0
0,35,106,0
0,38,51,260
0,55,77,0
0,64,52,0
0,51,54,0
0,43,73,0
0,60,74,0
0,44,99,0
0,38,92,0
0,35,85,0
0,59,43,260
0,59,56,0
0,36,101,0
0,48,50,0
0,35,121,0
0,60,84,0
0,55,70,0
0,64,70,0
0,55,70,260
0,48,75,0
0,55,97,0
0,60,91,20
0,64,96,20
0,64,105,0
0,64,85,0
0,51,90,0
0,60,90,0
0,60,127,0
0,44,122,0
0,38,80,0
0,35,109,0
0,36,116,20
0,55,127,0
0,48,74,0
0,59,52,0
0,64,78,0
0,38,83,0
0,60,78,0
0,55,86,0
0,65,107,0
0,65,89,0
0,59,106,0
0,31,116,0
0,60,110,0
0,60,127,0
0,35,91,0
0,64,117,98
0,64,117,0
0,38,66,0
0,60,97,0
0,60,97,0
0,55,106,0
0,64,103,20
0,51,53,0
0,60,102,0
0,44,117,0
0,38,87,0
0,35,100,0
0,31,99,160
0,55,74,0
0,48,82,0
0,59,103,0
0,64,117,0
0,64,125,0
0,59,116,0
0,36,114,0
0,48,67,0
0,60,73,0
0,60,105,0
0,35,127,0
0,55,85,88
0,48,73,0
0,55,101,0
0,60,58,20
0,64,49,0
0,65,120,0
0,65,123,0
0,51,53,0
0,31,71,0
0,60,85,0
0,60,99,0
0,44,63,0
0,38,95,0
0,35,107,0
0,64,104,0
0,64,107,0
0,59,55,0
0,64,100,0
0,60,85,0
0,60,84,0
0,38,98,0
0,60,41,0
0,55,61,0
0,59,122,0
0,36,116,0
0,35,127,0
0,38,28,260
0,55,98,0
0,64,101,0
0,51,102,0
0,40,127,0
0,60,116,0
0,44,80,0
0,38,125,0
0,35,124,0
0,38,60,100
0,59,100,100
0,38,60,0
0,72,127,76
0,57,77,0
0,36,100,0
0,48,79,0
0,35,127,0
0,60,64,0
0,55,83,0
