track,note,velocity,time
0,50,66,1126
0,60,80,324
0,62,100,711
0,62,80,982
0,62,80,0
0,64,100,1049
0,64,80,0
0,64,80,0
0,67,100,0
0,67,80,0
0,62,100,328
0,67,0,0
0,67,100,969
0,66,80,0
0,66,80,0
0,60,80,0
0,62,100,1058
0,62,100,0
0,62,80,984
0,64,100,1076
0,64,90,0
0,64,90,0
0,67,100,0
0,67,100,0
0,66,100,0
0,57,115,0
0,57,115,0
0,59,115,0
0,62,115,0
0,59,0,0
0,59,115,1062
0,62,0,472
0,54,115,0
0,59,0,864
0,50,115,1088
0,36,90,0
0,42,80,241
0,51,100,0
0,49,100,458
0,52,98,0
0,55,98,0
0,59,98,756
0,28,114,0
0,40,83,1103
0,54,115,0
0,49,0,475
0,36,0,0
0,42,0,1184
0,51,0,879
0,42,80,0
0,52,115,126
0,64,70,0
0,42,100,169
0,38,100,0
0,64,85,864
0,67,70,611
0,67,85,0
0,71,70,419
0,76,70,0
0,71,85,252
0,76,85,0
0,42,80,0
0,28,114,0
0,42,80,753
0,36,90,0
0,28,0,24
0,36,0,0
0,42,0,0
0,50,0,919
0,28,114,0
0,42,80,0
0,36,90,0
0,42,100,0
0,38,100,1157
0,36,50,0
0,42,100,918
0,28,114,883
0,30,114,33
0,43,83,0
0,42,50,0
0,36,90,1154
0,59,0,267
0,55,0,0
0,52,0,63
0,62,98,538
0,55,98,1028
0,59,98,0
0,31,114,0
0,50,127,471
0,42,90,781
0,52,127,795
0,42,90,0
0,38,90,675
0,50,127,753
0,42,90,0
0,26,114,1078
0,54,127,655
0,31,114,1120
0,42,90,349
0,50,127,0
0,31,114,971
0,42,90,555
0,36,90,601
0,42,90,2
0,38,90,524
0,33,114,0
0,54,127,1126
0,50,0,518
0,42,90,0
0,50,127,0
0,38,83,917
0,38,114,0
0,62,70,754
0,57,80,0
0,54,60,200
0,42,90,648
0,36,90,0
0,62,85,744
0,57,95,0
0,54,75,0
0,62,98,616
0,57,98,0
0,33,0,0
0,66,98,363
0,36,0,842
0,42,0,7
0,50,127,340
0,42,90,380
0,76,100,0
0,76,93,839
0,42,90,0
0,38,90,0
0,38,0,363
0,42,0,141
0,74,100,0
0,74,100,216
0,76,0,0
0,76,0,0
0,42,90,918
0,42,0,0
0,76,100,840
0,76,96,12
0,74,0,0
0,74,0,0
0,33,114,1099
0,38,0,0
0,74,100,827
0,74,115,0
0,76,0,487
0,76,0,0
0,74,0,326
0,74,0,854
0,38,114,965
0,42,90,233
0,33,0,0
0,38,0,0
0,42,0,0
0,71,100,627
0,71,100,571
0,38,114,347
0,42,90,716
0,36,90,0
0,36,0,321
0,42,0,0
0,69,100,0
0,69,115,241
0,42,90,0
0,38,90,92
0,71,0,0
0,71,0,1008
0,50,0,1121
0,38,0,0
0,42,0,895
0,71,100,1161
0,71,86,539
0,42,90,0
0,36,40,0
0,69,0,0
0,69,0,0
0,36,0,0
0,42,0,650
0,62,0,356
0,62,0,573
0,36,40,0
0,36,0,0
0,71,0,1169
0,71,0,0
0,62,100,0
0,62,115,275
0,54,0,1060
0,57,0,0
0,42,90,0
0,36,90,630
0,54,0,354
0,57,0,0
0,57,0,0
0,62,0,769
0,66,0,624
0,36,0,200
0,42,0,0
0,57,127,1200
0,42,90,0
0,42,0,813
0,57,0,0
0,57,127,0
0,42,90,0
0,38,90,1021
0,38,0,68
0,42,0,323
0,59,127,387
0,57,0,0
0,42,90,0
0,42,0,24
0,38,0,788
0,62,0,110
0,62,0,332
0,62,127,0
0,59,0,643
0,42,90,0
0,42,0,0
0,59,127,0
0,42,90,1154
0,36,90,267
0,62,0,0
0,36,0,0
0,42,0,1191
0,42,90,0
0,38,90,1118
0,38,0,775
0,42,0,1056
0,54,127,0
0,59,0,0
0,38,83,0
0,42,90,0
0,36,90,287
0,36,0,0
0,42,0,0
0,50,127,377
0,54,0,0
0,38,0,970
0,40,83,0
0,38,0,0
0,28,114,0
0,42,90,86
0,36,90,444
0,52,98,429
0,55,98,0
0,59,98,860
0,54,127,346
0,50,0,0
0,36,0,0
0,42,0,0
0,42,90,51
0,52,127,1009
0,59,70,0
0,64,70,0
0,42,90,0
0,38,90,120
0,59,85,0
0,64,85,464
0,67,70,0
0,67,85,564
0,71,70,0
0,76,70,987
0,71,85,0
0,76,85,482
0,42,90,0
0,28,114,0
0,42,90,484
0,28,0,0
0,42,0,11
0,28,114,0
0,42,90,347
0,36,90,713
0,42,90,957
0,38,90,512
0,36,40,0
0,42,90,0
0,28,114,433
0,30,114,0
0,36,40,352
0,28,0,573
0,42,60,0
0,36,90,50
0,59,0,767
0,55,0,0
0,52,0,61
0,62,98,0
0,55,98,665
0,59,98,0
0,43,83,382
0,40,0,0
0,31,114,27
0,30,0,658
0,36,0,17
0,42,0,0
0,42,90,0
0,52,127,0
0,42,0,0
0,52,0,0
0,55,127,1133
0,42,90,0
0,38,90,327
0,38,0,0
0,42,0,600
0,55,0,895
0,55,127,0
0,31,0,0
0,42,90,0
0,26,114,0
0,55,127,0
0,31,114,0
0,42,90,0
0,26,0,0
0,42,0,0
0,31,0,0
0,50,127,0
0,55,0,0
0,31,114,0
0,42,90,278
0,36,90,5
0,36,0,1150
0,42,0,879
0,42,90,0
0,38,90,0
0,38,0,0
0,42,0,368
0,54,127,106
0,50,0,264
0,33,114,1033
0,42,90,624
0,36,60,0
0,31,0,2
0,36,0,0
0,42,0,380
0,50,127,546
0,54,0,0
0,38,83,606
0,38,114,1002
0,43,0,416
0,59,0,0
0,67,0,0
0,71,0,0
0,59,0,691
0,67,0,0
0,71,0,0
0,42,90,0
0,36,90,0
0,59,0,0
0,55,0,694
0,62,0,1112
0,62,98,705
0,57,98,751
0,33,0,0
0,66,98,0
0,36,0,538
0,42,0,0
0,50,0,0
0,50,127,268
0,42,90,0
0,42,0,169
0,74,97,155
0,74,112,0
0,42,90,308
0,38,90,0
0,38,0,0
0,42,0,1169
0,42,90,0
0,33,114,470
