track,note,velocity,time
1,72,28,660
1,77,21,20
1,81,60,20
1,84,58,20
1,84,28,240
1,72,21,0
1,77,21,0
1,81,21,0
1,81,21,0
1,84,21,0
1,77,21,0
1,72,54,0
1,72,21,240
1,81,21,0
1,84,30,0
1,77,21,0
1,84,41,0
1,72,55,0
1,81,21,0
1,77,29,0
1,77,21,180
1,84,21,0
1,72,21,0
1,81,21,0
1,72,40,0
1,77,22,20
1,81,21,20
1,84,49,20
1,84,21,240
1,72,21,0
1,77,21,0
1,81,21,0
1,77,24,0
1,72,21,0
1,84,21,0
1,81,37,0
1,81,21,240
1,77,21,0
1,72,21,0
1,84,22,0
1,77,21,0
1,84,51,0
1,81,28,0
1,72,21,0
1,72,21,180
1,77,21,0
1,84,21,0
1,81,21,0
1,72,42,0
1,77,21,20
1,81,21,20
1,84,21,20
1,84,21,240
1,72,21,0
1,77,21,0
1,81,21,0
1,81,21,0
1,84,58,0
1,72,47,0
1,77,21,0
1,77,21,240
1,81,21,0
1,84,21,0
1,72,21,0
1,81,62,0
1,77,45,0
1,84,21,0
1,72,60,0
1,72,21,180
1,81,21,0
1,77,23,0
1,84,23,0
1,72,37,0
1,77,27,20
1,81,49,20
1,84,31,20
1,84,22,240
1,72,31,0
1,77,21,0
1,81,21,0
1,81,30,0
1,84,43,0
1,77,45,0
1,72,21,0
1,72,21,240
1,81,23,0
1,84,30,0
1,77,21,0
1,84,69,0
1,72,21,0
1,81,45,0
1,77,40,0
1,77,21,180
1,84,21,0
1,72,21,0
1,81,21,0
1,72,63,0
1,77,29,20
1,81,26,20
1,84,21,20
1,84,21,240
1,72,21,0
1,77,21,0
1,81,21,0
1,77,21,0
1,72,62,0
1,84,61,0
1,81,59,0
1,81,21,240
1,77,21,0
1,72,22,0
1,84,21,0
1,77,21,0
1,84,28,0
1,81,53,0
1,72,21,0
1,72,30,180
1,77,21,0
1,84,21,0
1,81,21,0
1,72,35,0
1,77,21,20
1,81,21,20
1,84,65,20
1,84,21,240
1,72,21,0
1,77,21,0
1,81,21,0
1,84,39,0
1,72,21,0
1,81,27,0
1,77,21,0
1,77,21,240
1,84,21,0
1,72,35,0
1,81,21,0
1,77,21,0
1,72,30,0
1,84,46,0
1,81,21,0
1,81,21,180
1,77,32,0
1,72,27,0
1,84,21,0
1,72,26,0
1,77,23,20
1,81,34,20
1,84,33,20
1,84,21,240
1,72,21,0
1,77,21,0
1,81,21,0
1,81,35,0
1,77,34,0
1,84,21,0
1,72,32,0
1,72,21,240
1,81,21,0
1,77,21,0
1,84,27,0
1,81,21,0
1,84,21,0
1,72,21,0
1,77,21,0
1,77,21,180
1,81,21,0
1,84,21,0
1,72,21,0
1,72,35,0
1,77,21,20
1,81,21,20
1,84,50,20
1,84,21,240
1,72,25,0
1,77,21,0
1,81,28,0
1,84,68,0
1,72,21,0
1,77,46,0
1,81,21,0
1,81,21,240
1,84,21,0
1,72,21,0
1,77,21,0
1,81,57,0
1,84,36,0
1,77,21,0
1,72,62,0
1,72,21,180
1,81,21,0
1,84,21,0
1,77,21,0
1,76,24,0
1,72,57,0
1,84,66,60
1,82,21,0
1,76,21,220
1,72,31,20
1,84,32,0
1,84,63,0
1,72,21,0
1,82,43,0
1,76,21,0
1,82,21,20
1,82,21,220
1,84,21,0
1,72,21,0
1,76,26,0
1,76,32,0
1,72,21,0
1,84,33,0
1,82,58,0
1,82,26,180
1,76,21,0
1,72,21,0
1,84,21,0
1,76,21,0
1,72,21,0
1,82,21,60
1,84,21,0
1,76,21,220
1,72,21,20
1,84,21,0
1,82,21,0
1,76,24,0
1,84,39,0
1,72,53,0
1,82,21,20
1,84,21,220
1,82,21,0
1,76,21,0
1,72,21,0
1,82,56,0
1,84,47,0
1,72,45,0
1,76,21,0
1,76,21,180
1,82,21,0
1,84,21,0
1,72,21,0
1,76,45,0
1,72,21,0
1,84,21,60
1,82,46,0
1,76,21,220
1,72,26,20
1,84,34,0
1,84,53,0
1,72,21,0
1,82,22,0
1,76,60,0
1,82,21,20
1,82,21,220
1,84,21,0
1,72,21,0
1,76,31,0
1,76,21,0
1,72,40,0
1,84,21,0
1,82,46,0
1,82,21,180
1,76,21,0
1,72,21,0
1,84,21,0
1,76,44,0
1,72,43,0
1,82,53,60
1,84,34,0
1,76,21,220
1,72,21,20
1,84,21,0
1,82,21,0
1,76,21,0
1,84,21,0
1,72,21,0
1,82,21,20
1,84,21,220
1,82,21,0
1,76,21,0
1,72,21,0
1,82,52,0
1,84,21,0
1,72,37,0
1,76,21,0
1,76,21,180
1,82,27,0
1,84,33,0
1,72,21,0
1,72,43,0
1,76,42,0
1,82,21,60
1,84,29,0
1,76,21,220
1,72,21,20
1,84,21,0
1,84,35,0
1,72,21,0
1,76,56,0
1,82,21,0
1,82,27,20
1,76,21,220
1,84,21,0
1,72,21,0
1,82,21,0
1,82,21,0
1,84,48,0
1,76,22,0
1,72,21,0
1,72,21,180
1,82,21,0
1,84,30,0
1,76,27,0
1,76,24,0
1,72,30,0
1,84,34,60
1,82,49,0
1,76,21,220
1,72,21,20
1,84,21,0
1,84,47,0
1,72,50,0
1,82,62,0
1,76,47,0
1,82,21,20
1,82,21,220
1,84,21,0
1,72,21,0
1,76,21,0
1,76,21,0
1,72,25,0
1,84,43,0
1,82,21,0
1,82,21,180
1,76,24,0
1,72,21,0
1,84,21,0
1,76,66,0
1,72,21,0
1,82,21,60
1,84,37,0
1,76,21,220
1,72,21,20
1,84,29,0
1,82,21,0
1,76,28,0
1,84,31,0
1,72,62,0
1,82,35,20
1,84,21,220
1,82,21,0
1,76,21,0
1,72,34,0
1,82,21,0
1,84,38,0
1,72,21,0
1,76,21,0
1,76,21,180
1,82,28,0
1,84,30,0
1,72,21,0
1,76,21,0
1,72,21,0
1,84,58,60
1,82,43,0
1,76,21,220
1,72,21,20
1,84,21,0
1,76,62,0
1,84,21,0
1,82,52,0
1,72,21,0
1,82,27,20
1,82,28,220
1,76,21,0
1,84,21,0
1,72,21,0
1,82,21,0
1,76,39,0
1,84,32,0
1,72,21,0
1,72,21,180
1,82,21,0
1,76,32,0
1,84,21,0
1,72,38,0
1,77,21,20
1,81,21,20
1,84,44,20
1,84,31,240
1,72,21,0
1,77,21,0
1,81,21,0
1,81,37,0
1,84,46,0
1,77,36,0
1,72,21,0
1,72,21,240
1,81,21,0
1,84,21,0
1,77,21,0
1,84,62,0
1,72,21,0
1,81,47,0
1,77,25,0
1,77,21,180
1,84,21,0
1,72,21,0
1,81,25,0
1,72,21,0
1,77,53,20
1,81,21,20
1,84,21,20
1,84,21,240
1,72,21,0
1,77,21,0
1,81,21,0
1,77,21,0
1,72,36,0
1,84,56,0
1,81,47,0
1,81,21,240
1,77,21,0
1,72,27,0
1,84,21,0
1,84,65,0
1,72,21,0
1,81,51,0
1,77,41,0
1,77,33,180
1,84,21,0
1,72,21,0
1,81,21,0
1,72,21,0
1,77,42,20
1,81,46,20
1,84,42,20
1,84,21,240
1,72,21,0
1,77,21,0
1,81,21,0
1,77,55,0
1,84,32,0
1,81,29,0
1,72,35,0
1,72,29,240
1,77,21,0
1,84,21,0
1,81,21,0
1,81,49,0
1,77,48,0
1,84,47,0
1,72,21,0
1,72,21,180
1,81,35,0
1,77,21,0
1,84,21,0
1,72,21,0
1,77,21,20
1,81,21,20
1,84,21,20
1,84,21,240
1,72,21,0
1,77,21,0
1,81,21,0
1,81,47,0
1,84,38,0
1,77,45,0
1,72,51,0
1,72,21,240
1,81,21,0
1,84,21,0
1,77,21,0
1,84,24,0
1,72,51,0
1,77,62,0
1,81,21,0
1,81,21,180
1,84,21,0
1,72,32,0
1,77,21,0
1,72,25,0
1,75,56,20
1,80,40,20
1,84,21,20
1,84,30,240
1,72,21,0
1,75,21,0
1,80,21,0
1,75,21,0
1,84,21,0
1,80,31,0
1,72,21,0
1,72,35,240
1,75,21,0
1,84,21,0
1,80,35,0
1,80,21,0
1,75,21,0
1,84,41,0
1,72,21,0
1,72,21,180
1,80,21,0
1,75,21,0
1,84,21,0
1,72,33,0
1,75,64,20
1,80,21,20
1,84,57,20
1,84,21,240
1,72,21,0
1,75,21,0
1,80,21,0
1,80,36,0
1,84,65,0
1,75,33,0
1,72,21,0
1,72,21,240
1,80,21,0
1,84,29,0
1,75,21,0
1,84,25,0
1,72,21,0
1,80,21,0
1,75,58,0
1,75,21,180
1,84,21,0
1,72,23,0
1,80,21,0
1,72,55,0
1,75,33,20
1,80,43,20
1,84,45,20
1,84,21,240
1,72,21,0
1,75,34,0
1,80,21,0
1,75,59,0
1,72,21,0
1,84,21,0
1,80,41,0
1,80,21,240
1,75,21,0
1,72,21,0
1,84,21,0
1,84,21,0
1,72,53,0
1,80,21,0
1,75,29,0
1,75,21,180
1,84,21,0
1,72,21,0
1,80,21,0
1,72,53,0
1,75,55,20
1,80,21,20
1,84,21,20
1,84,22,240
1,72,21,0
1,75,25,0
1,80,21,0
1,75,21,0
1,84,43,0
1,80,22,0
1,72,48,0
1,72,21,240
1,75,21,0
1,84,21,0
1,80,21,0
1,80,60,0
1,75,26,0
1,84,52,0
1,72,32,0
1,72,21,240
1,80,27,0
1,75,22,0
1,84,21,0
1,76,21,0
1,72,31,0
1,84,65,0
1,82,21,0
1,82,21,240
1,76,21,0
1,72,21,0
1,84,35,0
1,82,31,0
1,84,21,0
1,76,40,0
1,72,21,0
1,72,21,240
1,82,34,0
1,84,21,0
1,76,21,0
1,84,21,0
1,72,21,0
1,76,57,0
1,82,54,0
1,82,21,240
1,84,21,0
1,72,21,0
1,76,21,0
1,76,21,0
1,82,21,0
1,72,21,0
1,84,62,0
1,84,21,240
1,76,21,0
1,82,21,0
1,72,21,0
1,82,53,0
1,84,36,0
1,72,21,0
1,76,50,0
1,76,21,240
1,82,21,0
1,84,21,0
1,72,21,0
1,82,32,0
1,84,21,0
1,76,21,0
1,72,52,0
1,72,25,240
1,82,33,0
1,84,21,0
1,76,21,0
1,72,21,0
1,84,70,0
1,77,29,0
1,81,55,0
1,81,21,240
1,72,21,0
1,84,21,0
1,77,21,0
1,84,21,0
1,72,21,0
1,81,61,0
1,77,30,0
1,77,21,240
1,84,23,0
1,72,29,0
1,81,21,0
1,77,56,0
1,72,21,0
1,84,61,0
1,81,64,0
1,81,35,240
1,77,21,0
1,72,21,0
1,84,21,0
1,78,49,0
1,72,21,0
1,74,61,0
1,86,21,0
1,81,36,0
1,81,21,240
1,74,21,0
1,78,21,0
1,72,21,0
1,86,34,0
1,86,30,0
1,81,21,0
1,74,21,0
1,78,39,0
1,72,21,0
1,72,21,240
1,74,21,0
1,86,21,0
1,81,21,0
1,78,23,0
1,72,63,0
1,78,21,0
1,74,21,0
1,86,46,0
1,81,27,0
1,81,32,240
1,74,31,0
1,72,21,0
1,78,21,0
1,86,21,0
1,79,56,0
1,70,28,0
1,74,35,0
1,82,31,0
1,82,21,240
1,79,21,0
1,70,21,0
1,74,21,0
1,79,27,0
1,74,36,0
1,82,71,0
1,70,39,0
1,70,21,240
1,79,21,0
1,74,23,0
1,82,21,0
1,79,21,0
1,82,26,0
1,70,33,0
1,74,21,0
1,74,32,240
1,79,21,0
1,82,21,0
1,70,21,0
1,72,57,0
1,70,41,0
1,76,34,0
1,82,27,0
1,82,21,240
1,72,21,0
1,70,21,0
1,76,21,0
1,82,55,0
1,70,60,0
1,72,21,0
1,76,61,0
1,76,21,240
1,82,21,0
1,70,21,0
1,72,21,0
1,72,53,0
1,70,21,0
1,76,21,0
1,82,21,0
1,82,21,240
1,72,21,0
1,70,21,0
1,76,21,0
1,77,27,0
1,69,62,0
1,72,21,0
1,81,39,0
1,81,21,240
1,77,21,0
1,69,30,0
1,72,21,0
1,77,62,0
1,72,21,0
1,81,60,0
1,69,21,0
1,69,21,240
1,77,21,0
1,72,21,0
1,81,21,0
1,77,51,0
1,81,45,0
1,69,56,0
1,72,21,0
1,72,21,240
1,77,21,0
1,81,21,0
1,69,21,0
1,72,37,0
1,69,43,0
1,77,47,0
1,81,56,0
1,81,31,240
1,72,21,0
1,69,21,0
1,77,21,0
1,81,41,0
1,69,21,0
1,77,21,0
1,72,21,0
1,72,21,240
1,81,21,0
1,69,21,0
1,77,29,0
1,81,40,0
1,69,24,0
1,77,21,0
1,72,21,0
1,72,21,240
1,81,21,0
1,69,21,0
1,77,21,0
1,77,49,0
1,81,41,0
1,69,21,0
1,73,46,0
1,73,21,240
1,77,21,0
1,81,34,0
1,69,29,0
1,81,21,0
1,69,21,0
1,77,54,0
1,73,31,0
1,73,21,240
1,81,27,0
1,69,34,0
1,77,21,0
1,73,30,0
1,69,21,0
1,81,21,0
1,77,45,0
1,77,24,240
1,73,32,0
1,69,32,0
1,81,21,0
1,77,47,0
1,69,21,0
1,73,39,0
1,81,21,0
1,81,21,240
1,77,21,0
1,69,21,0
1,73,21,0
1,77,21,0
1,73,21,0
1,81,38,0
1,69,38,0
1,69,21,240
1,77,21,0
1,73,21,0
1,81,21,0
1,77,46,0
1,81,21,0
1,69,47,0
1,73,49,0
1,73,21,240
1,77,21,0
1,81,26,0
1,69,21,0
1,72,21,0
1,69,50,0
1,77,41,0
1,81,47,0
1,81,21,240
1,72,21,0
1,69,21,0
1,77,34,0
1,81,32,0
1,69,21,0
1,72,36,0
1,77,56,0
