track,note,velocity,time
1,60,62,1140
1,69,67,0
1,63,97,140
1,72,93,0
1,70,88,384
1,61,77,0
1,70,127,0
1,61,79,4
1,60,71,0
1,69,92,0
1,58,114,0
1,67,127,0
1,60,92,4
1,69,127,0
1,60,91,44
1,69,95,0
1,72,89,192
1,63,127,0
1,70,127,384
1,61,84,0
1,70,103,28
1,61,113,4
1,66,126,0
1,63,105,72
1,68,108,0
1,72,127,0
1,72,119,92
1,69,111,0
1,65,127,0
1,72,127,4
1,69,127,80
1,67,83,96
1,65,81,96
1,63,121,104
1,55,122,156
1,58,65,192
1,63,90,4
1,67,63,192
1,55,102,4
1,58,67,4
1,55,74,4
1,67,114,24
1,64,89,0
1,55,66,184
1,60,87,192
1,64,57,4
1,54,110,8
1,60,67,200
1,62,105,184
1,60,65,4
1,62,86,24
1,53,42,196
1,58,110,188
1,62,57,4
1,53,76,32
1,58,97,192
1,62,98,200
1,58,46,4
1,67,106,0
1,64,120,0
1,55,66,192
1,60,84,184
1,69,96,0
1,60,64,4
1,65,93,0
1,60,75,4
1,69,95,4
1,67,108,184
1,64,127,12
1,69,78,0
1,62,63,0
1,55,106,192
1,62,127,4
1,55,112,4
1,55,59,4
1,61,50,184
1,69,100,192
1,61,39,4
1,57,45,8
1,50,66,0
1,64,122,0
1,67,63,0
1,57,72,4
1,62,127,196
1,65,89,0
1,57,48,4
1,60,55,12
1,64,80,0
1,48,71,0
1,57,106,4
1,62,102,196
1,65,61,0
1,57,74,4
1,43,87,16
1,65,69,0
1,57,106,0
1,60,47,0
1,53,93,0
1,65,114,4
1,60,112,0
1,53,107,0
1,57,114,0
1,43,101,0
1,43,83,392
1,53,40,0
1,64,63,4
1,59,81,4
1,64,100,4
1,69,80,0
1,59,77,0
1,58,73,56
1,53,61,0
1,62,110,0
1,36,71,0
1,48,84,0
1,53,93,4
1,58,77,0
1,62,106,0
1,55,55,28
1,58,88,0
1,62,81,0
1,64,112,188
1,65,83,188
1,67,106,192
1,57,88,20
1,60,113,4
1,41,58,0
1,65,78,0
1,57,62,4
1,60,55,0
1,65,107,0
1,41,96,4
1,41,70,4
1,64,81,0
1,57,107,0
1,60,76,0
1,64,96,4
1,57,119,0
1,60,80,0
1,62,98,4
1,58,81,0
1,65,60,0
1,69,77,8
1,43,62,0
1,69,72,4
1,62,67,0
1,65,99,0
1,58,99,0
1,43,42,4
1,58,110,8
1,43,109,0
1,62,78,0
1,67,108,0
1,58,100,4
1,65,85,0
1,62,58,0
1,60,89,16
1,48,96,0
1,55,54,0
1,64,89,0
1,64,63,4
1,55,104,0
1,60,98,0
1,48,81,4
1,58,82,0
1,53,79,0
1,62,92,0
1,64,71,380
1,55,113,0
1,60,90,0
1,41,47,24
1,58,85,8
1,61,113,0
1,53,65,0
1,53,34,4
1,57,72,0
1,60,73,0
1,61,88,120
1,58,127,0
1,53,76,0
1,41,118,0
1,41,21,28
1,57,99,0
1,60,104,0
1,60,119,24
1,67,125,0
1,64,114,4
1,69,74,184
1,64,59,28
1,57,103,0
1,65,108,0
1,50,91,0
1,38,84,0
1,65,78,4
1,62,98,0
1,57,63,0
1,50,36,4
1,57,92,4
1,61,109,0
1,65,121,0
1,38,86,0
1,50,77,0
1,57,109,4
1,65,94,0
1,60,111,0
1,50,94,4
1,60,110,4
1,43,94,0
1,53,72,0
1,57,114,0
1,57,92,4
1,53,109,0
1,60,89,0
1,59,55,12
1,57,61,0
1,53,102,0
1,43,63,0
1,65,106,384
1,71,56,0
1,74,79,0
1,59,86,4
1,67,64,0
1,58,60,4
1,53,61,4
1,48,29,0
1,65,112,0
1,62,116,0
1,58,78,4
1,62,83,0
1,65,84,0
1,53,88,0
1,36,79,200
1,65,46,4
1,62,70,4
1,58,74,0
1,53,74,0
1,48,80,4
1,65,74,4
1,58,87,0
1,62,92,0
1,53,89,0
1,48,97,4
1,69,113,200
1,60,63,0
1,72,116,4
1,63,88,0
1,61,44,4
1,70,94,0
1,70,106,16
1,61,110,0
1,69,88,184
1,60,99,0
1,58,101,192
1,67,110,0
1,69,87,0
1,60,112,4
1,72,112,0
1,69,82,96
1,67,95,96
1,65,59,4
1,63,64,24
1,55,54,192
1,58,121,192
1,63,79,4
1,67,75,192
1,55,47,4
1,58,124,4
1,55,68,4
1,67,90,24
1,64,60,0
1,55,66,184
1,60,84,192
1,64,90,4
1,54,77,8
1,60,66,200
1,63,117,184
1,62,78,196
1,62,103,24
1,53,69,196
1,62,109,4
1,58,97,4
1,62,63,4
1,53,107,32
1,58,107,192
1,62,79,200
1,58,53,4
1,64,110,0
1,67,68,0
1,65,84,0
1,60,112,188
1,69,118,0
1,60,60,4
1,65,108,0
1,57,112,384
1,69,100,4
1,67,69,184
1,64,79,12
1,69,104,0
1,62,107,0
1,55,108,192
1,62,105,4
1,61,98,0
1,55,110,0
1,69,116,4
1,64,118,4
1,61,82,100
1,57,117,192
1,55,113,4
1,57,65,8
1,50,75,0
1,64,125,0
1,67,103,0
1,57,101,4
1,67,101,0
1,64,104,4
1,62,100,0
1,65,69,0
1,57,102,4
1,48,107,12
1,57,104,4
1,62,60,196
1,65,112,0
1,57,102,4
1,43,67,16
1,65,51,0
1,57,78,0
1,60,92,0
1,53,47,0
1,65,127,4
1,60,112,0
1,53,51,0
1,57,58,0
1,43,81,0
1,43,70,392
1,53,87,0
1,64,96,4
1,59,73,4
1,65,73,4
1,62,69,0
1,59,64,0
1,58,59,56
1,53,98,0
1,62,108,0
1,36,103,0
1,48,64,0
1,53,40,4
1,58,61,0
1,62,103,0
1,55,58,28
1,58,102,0
1,62,119,0
1,64,54,188
1,65,96,188
1,67,118,192
1,57,68,20
1,60,74,4
1,41,66,0
1,65,104,0
1,57,51,4
1,60,92,0
1,65,99,0
1,41,47,4
1,41,61,4
1,64,91,0
1,57,69,0
1,60,105,0
1,64,110,4
1,57,73,0
1,60,67,0
1,62,64,4
1,58,52,0
1,65,61,0
1,69,85,8
1,43,46,0
1,69,112,4
1,62,114,0
1,65,75,0
1,58,62,0
1,43,102,4
1,58,105,8
1,43,73,0
1,62,98,0
1,67,84,0
1,58,76,4
1,65,64,0
1,62,100,0
1,60,95,16
1,48,40,0
1,55,42,0
1,64,106,0
1,64,101,4
1,55,64,0
1,60,118,0
1,48,40,4
1,58,80,0
1,53,77,0
1,62,47,0
1,64,124,380
1,55,61,0
1,60,116,0
1,41,85,24
1,58,72,8
1,61,98,0
1,53,96,0
1,53,82,4
1,57,114,0
1,60,113,0
1,61,66,120
1,58,77,0
1,53,66,0
1,41,111,0
1,41,44,28
1,57,73,0
1,60,75,0
1,60,58,24
1,67,69,0
1,64,117,4
1,69,97,184
1,64,117,28
1,57,65,0
1,65,56,0
1,50,56,0
1,38,97,0
1,65,123,4
1,62,69,0
1,57,96,0
1,50,93,4
1,57,107,4
1,61,68,0
1,65,62,0
1,38,99,0
1,50,90,0
1,57,74,4
1,65,70,0
1,60,85,0
1,50,71,4
1,60,55,4
1,43,57,0
1,53,103,0
1,57,90,0
1,57,68,4
1,53,73,0
1,60,62,0
1,59,69,12
1,57,44,0
1,53,97,0
1,43,93,0
1,65,114,384
1,71,123,0
1,74,82,0
1,59,47,4
1,67,56,0
1,58,90,4
1,53,43,4
1,48,40,0
1,65,111,0
1,62,86,0
1,58,110,4
1,62,120,0
1,65,98,0
1,53,87,0
1,36,88,200
1,65,86,4
1,62,62,4
1,58,88,0
1,53,83,0
1,48,52,4
1,65,79,4
1,58,86,0
1,62,83,0
1,53,89,0
1,48,97,4
1,53,91,36
1,41,82,0
1,41,125,80
1,53,81,0
1,36,68,0
1,48,41,0
1,52,115,16
1,40,79,0
1,41,104,12
1,53,73,0
1,41,89,64
1,53,125,4
1,69,113,56
1,71,119,0
1,64,71,0
1,69,92,128
1,64,40,0
1,71,56,0
1,64,102,148
1,69,105,0
1,71,94,4
1,69,66,132
1,64,104,0
1,71,109,4
1,71,114,132
1,68,97,0
1,64,92,0
1,68,110,140
1,71,113,0
1,64,85,4
1,68,96,144
1,71,124,4
1,64,71,0
1,68,70,120
1,71,63,0
1,64,72,0
1,71,102,120
1,64,108,0
1,67,112,0
1,71,89,136
1,67,52,0
1,64,72,8
1,71,117,148
1,64,85,8
1,67,127,0
1,67,127,128
1,64,99,4
1,71,117,0
1,64,100,120
1,68,62,0
1,71,89,4
1,64,56,128
1,68,113,0
1,71,122,0
1,68,127,128
1,64,127,0
1,71,127,8
1,68,85,124
1,64,109,0
1,71,127,0
1,64,101,140
1,57,62,4
1,61,117,0
1,61,87,140
1,64,79,0
1,57,60,0
1,61,94,136
1,64,105,0
1,64,92,124
1,61,78,0
1,62,111,128
1,59,119,0
1,64,96,0
1,62,78,140
1,59,63,0
1,64,121,0
1,62,85,152
1,59,112,0
1,64,91,0
1,64,110,144
1,62,95,4
1,59,74,0
1,61,126,156
1,57,127,0
1,64,89,0
1,61,78,140
1,57,108,4
1,64,109,0
1,64,116,140
1,57,96,0
1,61,87,0
1,64,122,132
1,61,119,4
1,57,63,0
1,61,109,140
1,57,127,0
1,64,127,0
1,61,91,136
1,64,109,0
1,57,73,0
1,61,90,144
1,57,117,0
1,64,127,0
1,64,85,132
1,57,56,0
1,61,102,8
1,65,127,148
1,60,127,8
1,62,118,0
1,67,117,0
1,65,93,148
1,67,71,0
1,60,78,0
1,62,94,8
1,60,127,144
1,65,126,0
1,67,63,0
1,62,115,0
1,60,88,148
1,65,114,0
1,62,125,8
1,67,101,0
1,59,125,136
1,67,92,0
1,65,126,0
1,62,73,8
1,65,89,136
1,67,120,0
1,59,125,0
1,62,127,0
1,67,75,132
1,65,102,0
1,59,121,0
1,62,96,8
1,65,106,132
1,59,87,0
1,62,122,4
1,67,103,0
1,57,127,164
1,65,125,4
1,62,127,0
1,67,105,0
1,65,127,128
1,57,69,0
1,67,103,0
1,62,84,0
1,65,127,164
1,67,89,4
1,62,123,0
1,57,111,0
1,65,80,156
1,57,127,4
1,67,93,0
1,62,125,0
1,65,93,144
1,59,106,0
1,67,126,0
1,62,127,0
1,53,106,136
1,58,80,0
1,62,127,4
1,55,127,64
1,60,78,0
1,64,127,0
1,65,127,56
1,62,105,0
1,58,118,0
1,60,70,68
1,64,127,0
1,67,119,0
1,70,127,60
1,65,88,0
1,62,127,0
1,72,73,52
1,64,99,0
1,67,88,0
1,70,119,8
1,74,127,0
1,65,101,0
1,67,88,68
1,72,102,0
1,76,126,0
1,61,127,4
1,57,108,0
1,64,67,0
1,57,30,32
1,57,94,40
1,64,84,0
1,61,126,0
1,57,126,84
1,64,61,36
1,61,122,0
1,57,124,0
1,57,76,52
1,61,110,36
1,64,83,0
1,57,119,0
1,57,57,80
1,57,54,60
1,62,109,0
1,66,99,0
1,57,97,64
1,66,127,0
1,62,110,0
1,57,105,48
1,66,85,56
1,62,78,0
1,57,127,8
1,57,85,32
1,66,124,60
1,62,127,0
1,57,108,0
1,57,72,88
1,64,118,56
1,59,92,0
1,56,114,0
1,64,114,56
1,59,110,0
1,56,60,0
1,56,82,56
1,57,98,40
1,62,100,0
1,54,92,0
1,56,94,32
1,64,97,0
1,59,111,0
1,62,127,56
1,57,114,0
1,65,66,0
1,64,114,32
1,61,95,0
1,57,81,0
1,65,111,132
1,62,127,0
1,57,112,0
1,64,120,44
1,61,77,0
1,57,121,0
1,57,125,124
1,64,126,0
1,61,127,0
1,64,120,40
1,59,121,0
1,56,88,0
1,69,98,48
1,61,105,0
1,66,127,0
1,69,106,72
1,66,103,0
1,61,81,0
1,69,125,64
1,65,127,0
1,61,80,0
1,69,127,40
1,64,108,0
1,61,109,0
1,61,126,76
1,69,97,0
1,64,97,0
1,61,108,44
1,69,70,0
1,64,90,0
1,63,100,152
1,66,86,4
1,69,109,0
1,63,127,92
1,66,84,0
1,69,126,0
1,66,108,4
1,69,100,0
1,62,117,0
1,66,91,56
1,69,127,0
1,62,93,0
1,66,126,60
1,69,97,0
1,62,76,0
1,66,108,68
1,62,95,4
1,69,127,0
1,64,116,44
1,69,88,0
1,61,127,0
1,69,112,48
1,64,126,0
1,61,80,8
1,66,127,36
1,70,91,4
1,64,112,0
1,66,127,44
1,64,80,0
1,70,119,0
1,63,65,40
1,59,90,0
1,66,102,0
1,59,82,32
1,59,72,40
1,66,116,0
1,63,97,0
1,59,80,84
1,66,105,36
1,63,105,0
1,59,127,0
1,59,78,52
1,63,105,36
1,66,127,0
1,59,98,0
1,59,121,80
1,59,76,60
1,64,80,0
1,68,89,0
1,59,106,64
1,68,117,0
1,64,122,0
1,59,67,48
1,68,104,56
1,64,79,0
1,59,127,8
1,59,83,32
1,68,123,60
1,64,127,0
1,59,127,0
1,59,56,88
1,66,121,56
1,61,125,0
1,58,88,0
1,66,89,56
1,61,85,0
1,58,54,0
1,58,37,56
1,59,118,40
1,64,87,0
1,56,56,0
1,58,107,32
1,66,71,0
1,61,81,0
1,64,127,56
1,59,127,0
1,67,65,0
1,66,101,32
1,63,103,0
1,59,108,0
1,67,110,132
1,64,87,0
1,59,107,0
1,66,97,44
1,63,92,0
1,59,117,0
1,59,70,124
1,66,127,0
1,63,127,0
1,66,96,40
1,61,127,0
1,58,116,0
1,71,81,48
1,63,94,0
1,68,100,0
1,71,88,72
1,68,127,0
1,63,96,0
1,71,109,64
1,67,84,0
1,63,127,0
1,71,68,40
1,66,127,0
1,63,115,0
1,63,82,76
1,71,127,0
1,66,81,0
1,63,99,44
1,71,77,0
1,66,91,0
1,65,98,152
1,68,98,4
1,71,127,0
1,65,127,92
1,68,127,0
1,71,127,0
1,68,74,4
1,71,111,0
1,64,98,0
1,68,127,56
1,71,91,0
1,64,127,0
1,68,75,60
1,71,127,0
1,64,103,0
1,68,94,68
1,64,78,4
1,71,127,0
1,71,78,52
1,63,119,0
1,68,70,0
1,71,127,72
1,68,67,0
1,63,81,0
1,71,70,64
1,67,75,0
1,63,112,0
1,71,108,40
1,66,101,0
1,63,118,0
1,63,99,76
1,71,114,0
1,66,105,0
1,63,127,44
1,71,103,0
1,66,78,0
1,65,121,152
1,68,127,4
1,71,127,0
1,65,125,92
1,68,109,0
1,71,127,0
1,68,108,4
1,71,117,0
1,64,72,0
1,68,127,56
1,71,116,0
1,64,127,0
1,68,96,60
1,71,119,0
1,64,127,0
1,68,127,68
1,64,127,4
1,71,95,0
1,63,100,48
1,59,85,0
1,66,109,0
1,59,80,32
1,59,118,40
1,66,77,0
1,63,86,0
1,59,116,84
1,66,111,36
1,63,79,0
1,59,102,0
1,59,113,52
1,63,89,36
1,66,95,0
1,59,106,0
1,59,57,80
1,59,99,60
1,64,88,0
1,68,96,0
1,59,93,64
1,68,111,0
1,64,127,0
1,59,84,48
1,68,85,56
1,64,127,0
1,59,110,8
1,59,111,32
1,68,127,60
1,64,82,0
1,59,96,0
1,59,106,88
1,66,109,56
1,61,127,0
1,58,88,0
1,66,94,56
1,61,123,0
1,58,75,0
1,58,65,56
1,59,93,40
1,64,70,0
1,56,118,0
1,58,89,32
1,66,110,0
1,61,111,0
1,64,109,56
1,59,100,0
1,67,96,0
1,66,117,32
1,63,78,0
1,59,83,0
1,67,127,132
1,64,92,0
1,59,103,0
1,66,120,44
1,63,80,0
1,59,110,0
1,59,80,124
1,66,101,0
1,63,106,0
1,66,127,40
1,61,120,0
1,58,82,0
1,71,114,48
1,63,86,0
1,68,112,0
1,71,106,72
1,68,71,0
1,63,107,0
1,71,127,64
1,67,86,0
1,63,119,0
1,71,127,40
1,66,127,0
1,63,127,0
1,63,78,76
1,71,123,0
1,66,112,0
1,63,72,44
1,71,83,0
1,66,83,0
1,65,100,152
1,68,107,4
1,71,95,0
1,65,100,92
1,68,104,0
1,71,116,0
1,68,108,4
1,71,127,0
1,64,89,0
1,68,82,56
1,71,109,0
1,64,101,0
1,68,127,60
1,71,89,0
1,64,98,0
1,68,127,68
1,64,107,4
1,71,93,0
1,66,71,52
1,71,101,0
1,63,127,0
2,41,51,1116
