track,note,velocity,time
0,42,100,0
0,42,0,0
0,54,100,0
0,42,100,175
0,42,0,246
0,54,0,0
0,42,100,1200
0,42,0,0
0,54,100,1200
0,42,100,0
0,42,0,1200
0,54,0,170
0,42,100,283
0,42,0,0
0,54,100,466
0,42,100,0
0,42,0,941
0,54,0,215
0,42,100,489
0,42,0,0
0,54,100,0
0,42,100,0
0,42,0,0
0,54,0,0
0,42,100,704
0,42,0,954
0,54,100,869
0,42,100,0
0,42,0,0
0,54,0,0
0,42,100,0
0,42,0,0
0,54,100,0
0,42,100,19
0,42,0,0
0,54,0,617
0,42,100,0
0,42,0,407
0,54,100,0
0,42,100,171
0,42,0,178
0,54,0,0
0,42,100,859
0,42,0,1200
0,54,100,0
0,42,100,0
0,42,0,1200
0,54,0,0
0,69,100,0
0,64,100,341
0,60,100,0
0,45,100,72
0,42,100,0
0,42,0,0
0,45,0,0
0,69,100,202
0,62,100,0
0,45,100,577
0,54,100,0
0,42,100,0
0,42,0,163
0,54,0,1095
0,45,0,847
0,69,0,1200
0,62,0,0
0,45,100,0
0,42,100,903
0,69,100,0
0,60,100,0
0,42,0,788
0,45,0,504
0,45,100,0
0,54,100,0
0,42,100,0
0,69,0,660
0,60,0,1070
0,54,0,335
0,42,0,0
0,45,0,266
0,69,0,1105
0,60,0,0
0,64,0,336
0,69,100,0
0,57,100,0
0,67,100,0
0,62,100,0
0,59,100,117
0,43,100,0
0,42,100,0
0,42,0,7
0,43,0,0
0,69,0,0
0,57,0,0
0,43,100,755
0,54,100,1042
0,42,100,0
0,69,100,0
0,57,100,133
0,42,0,0
0,43,0,1067
0,54,0,797
0,57,0,193
0,69,0,0
0,43,100,390
0,42,100,0
0,42,0,0
0,43,0,0
0,69,100,1021
0,57,100,0
0,43,100,46
0,54,100,0
0,42,100,0
0,42,0,1200
0,54,0,0
0,57,0,0
0,69,0,165
0,43,0,0
0,67,0,0
0,59,0,0
0,62,0,607
0,69,100,678
0,66,100,458
0,62,100,0
0,38,100,984
0,42,100,1077
0,57,100,65
0,42,0,291
0,38,0,0
0,38,100,0
0,54,100,0
0,42,100,0
0,57,0,0
0,54,0,316
0,38,0,0
0,42,0,0
0,69,100,0
0,57,100,0
0,38,100,650
0,42,100,25
0,42,0,0
0,57,0,0
0,69,0,0
0,38,0,906
0,69,100,0
0,57,100,0
0,38,100,0
0,54,100,983
0,42,100,443
0,42,0,0
0,54,0,810
0,57,0,983
0,69,0,0
0,38,0,0
0,69,100,0
0,62,100,0
0,38,100,0
0,42,100,0
0,42,0,0
0,62,0,719
0,69,0,164
0,38,0,0
0,69,100,64
0,60,100,596
0,38,100,190
0,54,100,766
0,42,100,0
0,42,0,570
0,54,0,0
0,60,0,0
0,69,0,0
0,38,0,0
0,69,100,0
0,57,100,147
0,38,100,0
0,42,100,0
0,42,0,0
0,38,0,1187
0,38,100,60
0,54,100,251
0,42,100,0
0,69,0,1188
0,57,0,0
0,54,0,1058
0,42,0,0
0,38,0,191
0,69,0,0
0,62,0,0
0,66,0,0
0,69,100,0
0,64,100,0
0,60,100,699
0,45,100,0
0,42,100,0
0,42,0,0
0,45,0,0
0,69,100,537
0,62,100,1157
0,45,100,0
0,54,100,0
0,42,100,0
0,42,0,0
0,54,0,654
0,45,0,604
0,69,0,972
0,62,0,0
0,45,100,918
0,42,100,1082
0,69,100,792
0,60,100,1051
0,42,0,0
0,45,0,990
0,45,100,0
0,54,100,1038
0,42,100,0
0,69,0,843
0,60,0,0
0,54,0,56
0,42,0,1089
0,45,0,964
0,69,0,162
0,60,0,0
0,64,0,0
0,69,100,741
0,57,100,1031
0,67,100,561
0,62,100,0
0,59,100,994
0,43,100,0
0,42,100,0
0,42,0,789
0,43,0,662
0,69,0,738
0,57,0,683
0,43,100,217
0,54,100,228
0,42,100,1063
0,69,100,0
0,57,100,0
0,42,0,0
0,43,0,520
0,54,0,0
0,57,0,378
0,69,0,0
0,43,100,0
0,42,100,8
0,42,0,0
0,43,0,355
0,69,100,343
0,57,100,281
0,43,100,0
0,54,100,533
0,42,100,1078
0,42,0,623
0,54,0,1167
0,57,0,23
0,69,0,91
0,43,0,0
0,67,0,0
0,59,0,0
0,62,0,0
0,69,100,0
0,66,100,506
0,62,100,0
0,38,100,695
0,42,100,0
0,42,0,309
0,38,0,0
0,69,100,0
0,57,100,875
0,38,100,0
0,54,100,0
0,42,100,61
0,42,0,957
0,54,0,724
0,38,0,567
0,69,0,895
0,57,0,966
0,38,100,0
0,42,100,0
0,72,100,0
0,42,0,0
0,38,0,0
0,72,0,0
0,69,100,1017
0,38,100,576
0,54,100,1125
0,42,100,0
0,42,0,57
0,38,0,1034
0,69,0,183
0,54,0,355
0,71,100,0
0,66,100,0
0,62,100,0
0,38,100,685
0,42,100,0
0,42,0,234
0,38,0,928
0,66,0,147
0,71,0,1141
0,62,0,0
0,38,100,745
0,54,100,529
0,42,100,0
0,69,100,0
0,64,100,0
0,57,100,7
0,42,0,0
0,38,0,161
0,54,0,658
0,64,0,796
0,57,0,0
0,69,0,0
0,38,100,76
0,42,100,318
0,42,0,732
0,38,0,0
0,69,100,0
0,57,100,1129
0,38,100,292
0,54,100,0
0,42,100,0
0,42,0,0
0,54,0,777
0,57,0,513
0,69,0,812
0,38,0,0
0,66,0,0
0,69,0,342
0,62,0,144
0,69,100,0
0,64,100,0
0,60,100,1122
0,45,100,690
0,42,100,0
0,42,0,0
0,45,0,0
0,69,100,0
0,62,100,887
0,45,100,0
0,54,100,109
0,42,100,1159
0,42,0,0
0,54,0,0
0,45,0,0
0,69,0,894
0,62,0,0
0,45,100,140
0,42,100,1092
0,69,100,0
0,60,100,1198
0,42,0,0
0,45,0,1166
0,45,100,0
0,54,100,0
0,42,100,772
0,69,0,749
0,60,0,0
0,54,0,0
0,42,0,0
0,45,0,0
0,69,0,0
0,60,0,967
0,64,0,625
0,69,100,264
0,57,100,0
0,67,100,0
0,62,100,847
0,59,100,1166
0,43,100,516
0,42,100,0
0,42,0,1058
0,43,0,0
0,69,0,605
0,57,0,187
0,43,100,0
0,54,100,636
0,42,100,938
0,69,100,0
0,57,100,0
0,42,0,0
0,43,0,0
0,54,0,764
0,57,0,0
0,69,0,1173
0,43,100,691
0,42,100,116
0,42,0,0
0,43,0,1165
0,69,100,282
0,57,100,339
0,43,100,0
0,54,100,0
0,42,100,0
0,42,0,0
0,54,0,146
0,57,0,812
0,69,0,243
0,43,0,0
0,67,0,93
0,59,0,0
0,62,0,1147
0,69,100,0
0,66,100,919
0,62,100,705
0,38,100,613
0,42,100,0
0,57,100,1082
0,42,0,526
0,38,0,0
0,38,100,841
