track,note,velocity,time
1,41,95,2654
1,43,65,146
1,45,62,56
1,43,57,126
1,41,88,50
1,43,64,132
1,45,41,50
1,43,70,126
1,41,100,36
1,43,72,40
1,41,74,32
1,39,87,26
1,38,101,36
1,36,79,32
1,34,83,40
1,41,69,218
1,34,53,188
1,41,66,208
1,31,60,210
1,31,72,192
1,35,82,170
1,43,48,168
1,36,39,180
1,36,96,206
1,29,87,208
1,29,72,202
1,46,56,230
1,34,41,258
1,41,79,264
1,43,79,90
1,45,94,44
1,43,85,120
1,41,89,46
1,43,40,110
1,45,93,56
1,43,43,128
1,41,78,38
1,43,102,40
1,41,94,34
1,39,88,32
1,38,37,40
1,36,58,40
1,34,45,56
1,41,43,166
1,34,40,174
1,41,56,180
1,34,49,164
1,41,102,188
1,38,54,176
1,39,85,46
1,40,55,26
1,41,60,32
1,43,39,44
1,45,52,40
1,46,92,32
1,41,76,180
1,38,78,166
1,37,61,54
1,36,99,384
1,41,99,188
1,41,99,124
1,36,93,20
1,41,66,202
1,36,54,184
1,41,58,198
1,36,81,188
1,41,98,186
1,36,109,194
1,41,31,198
1,36,71,192
1,41,67,200
1,36,44,186
1,41,92,204
1,36,84,172
1,36,81,142
1,41,108,30
1,34,42,20
1,38,62,216
1,41,45,196
1,43,49,32
1,41,67,42
1,39,66,32
1,38,51,24
1,36,70,36
1,34,79,22
1,41,40,166
1,34,68,180
1,41,96,186
1,34,69,188
1,41,105,186
1,38,81,182
1,39,57,34
1,40,42,26
1,41,87,30
1,43,30,42
1,45,80,42
1,46,43,32
1,43,92,180
1,34,42,172
1,38,70,164
1,39,32,56
1,38,92,24
1,36,75,26
1,34,64,22
1,36,27,24
1,38,93,24
1,39,66,36
1,34,99,200
1,39,93,174
1,34,65,196
1,39,69,190
1,40,39,172
1,41,58,384
1,34,80,174
1,31,71,180
1,38,63,184
1,36,72,166
1,36,45,190
1,41,44,184
1,41,72,192
1,46,43,178
1,45,86,180
1,43,30,182
1,41,86,178
1,39,47,168
1,38,39,196
1,36,86,174
1,29,67,176
1,46,48,126
1,53,47,158
1,46,49,160
1,53,99,166
1,46,97,152
1,53,49,150
1,46,93,102
1,53,105,118
1,53,66,52
1,46,58,38
1,53,61,154
1,50,52,148
1,49,117,68
1,48,100,48
1,53,102,210
1,48,69,230
1,53,80,182
1,48,107,194
1,53,82,184
1,48,107,176
1,53,99,204
1,48,80,184
1,53,53,186
1,48,93,184
1,53,113,128
1,53,76,50
1,53,96,164
1,48,52,28
1,55,62,182
1,48,80,178
1,55,79,206
1,53,90,160
1,55,56,40
1,57,119,10
1,41,127,236
1,41,53,226
1,43,40,146
1,45,43,56
1,43,82,126
1,41,48,50
1,43,94,132
1,45,92,50
1,43,62,126
1,41,102,36
1,43,62,40
1,41,55,32
1,39,42,26
1,38,79,36
1,36,49,32
1,34,63,48
1,41,106,166
1,34,57,174
1,41,65,180
1,34,70,164
1,41,76,188
1,38,32,176
1,39,69,46
1,40,48,26
1,41,43,32
1,43,88,44
1,45,58,40
1,46,63,32
1,41,60,180
1,38,73,166
1,37,61,54
1,36,66,384
1,41,37,188
1,41,81,124
1,36,91,20
1,41,73,202
1,36,49,184
1,41,75,198
1,36,103,188
1,41,70,186
1,36,67,194
1,41,84,198
1,36,68,192
1,41,83,200
1,36,50,186
1,41,68,204
1,36,83,172
1,36,61,142
1,41,71,30
1,34,94,20
1,38,85,216
1,41,70,196
1,43,45,32
1,41,73,42
1,39,57,32
1,38,33,24
1,36,32,36
1,34,29,22
1,41,103,166
1,34,27,180
1,41,41,186
1,34,77,188
1,41,64,186
1,38,38,182
1,39,22,34
1,40,71,26
1,41,99,30
1,43,33,42
1,45,75,42
1,46,42,32
1,43,95,180
1,34,65,172
1,38,57,164
1,39,58,56
1,38,35,24
1,36,66,26
1,34,32,22
1,36,97,24
1,38,46,24
1,39,93,36
1,34,68,200
1,39,73,174
1,34,88,196
1,39,87,190
1,40,78,172
1,41,39,384
1,34,49,174
1,31,60,180
1,38,105,184
1,36,86,166
1,36,47,190
1,41,46,184
1,41,90,192
1,46,67,178
1,45,61,180
1,43,48,182
1,41,51,178
1,39,51,168
1,38,82,196
1,36,55,174
1,29,71,176
1,46,67,126
1,53,92,158
1,46,99,160
1,53,87,166
1,46,94,152
1,53,78,150
1,46,72,102
1,53,73,118
1,53,100,52
1,46,101,38
1,53,61,154
1,50,52,148
1,49,60,68
1,48,59,48
1,53,84,210
1,48,85,230
1,53,94,182
1,48,84,194
1,53,55,184
1,48,77,176
1,53,107,204
1,48,56,184
1,53,73,186
1,48,51,184
1,53,89,128
1,53,47,50
1,53,59,164
1,48,83,28
1,55,57,182
1,48,80,178
1,55,50,206
1,53,85,160
1,55,117,40
1,57,78,10
1,41,80,236
1,41,84,226
1,43,89,146
1,45,80,56
1,43,43,126
1,41,39,50
1,43,73,132
1,45,54,50
1,43,41,126
1,41,71,36
1,43,33,40
1,41,99,32
1,39,95,26
1,38,95,36
1,36,42,32
1,34,47,48
1,41,62,166
1,34,30,174
1,41,77,180
1,34,82,164
1,41,81,188
1,38,76,176
1,39,40,46
1,40,30,26
1,41,36,32
1,43,88,44
1,45,42,40
1,46,92,32
1,41,73,180
1,38,40,166
1,37,63,54
1,36,92,384
1,41,100,188
1,41,37,124
1,36,99,20
1,41,99,202
1,36,88,184
1,41,51,198
1,36,68,188
1,41,35,186
1,36,75,194
1,41,81,198
1,36,67,192
1,41,45,200
1,36,70,186
1,41,41,204
1,36,41,172
1,36,38,142
1,41,70,30
1,34,35,20
1,38,74,216
1,41,41,196
1,43,100,32
1,41,97,42
1,39,43,32
1,38,86,24
1,36,76,36
1,34,29,22
1,41,54,166
1,34,40,180
1,41,64,186
1,34,50,188
1,41,96,186
1,38,50,182
1,39,31,34
1,40,76,26
1,41,87,30
1,43,28,42
1,45,54,42
1,46,47,32
1,43,39,180
1,34,87,172
1,38,39,164
1,39,77,56
1,38,26,24
1,36,48,26
1,34,72,22
1,36,40,24
1,38,86,24
1,39,38,36
1,34,83,200
1,39,60,174
1,34,50,196
1,39,60,190
1,40,70,172
1,41,64,384
1,34,81,174
1,31,42,180
1,38,53,184
1,36,46,166
1,36,110,190
1,41,94,184
1,41,59,192
1,34,70,178
1,41,83,198
1,34,58,226
1,36,94,154
1,37,98,4
1,38,47,136
1,39,79,0
1,34,44,102
1,39,111,138
1,40,93,56
1,41,104,34
1,34,74,194
1,31,90,190
1,38,70,196
1,36,101,194
1,36,85,170
1,41,96,174
1,41,45,166
1,34,86,152
1,34,85,178
1,41,92,2
1,34,111,36
1,34,120,174
1,39,77,36
1,41,71,38
1,41,55,182
1,34,77,150
1,34,127,262
2,69,71,2636
2,79,44,6
2,70,21,10
2,77,28,52
2,69,41,0
2,79,65,0
2,70,70,0
2,77,33,50
2,69,75,4
2,79,40,44
2,70,71,6
2,77,30,42
2,69,30,6
2,79,76,40
2,70,78,4
2,77,42,42
2,69,67,6
2,79,39,36
2,70,37,10
2,79,54,34
2,70,67,10
2,77,74,26
2,69,49,10
2,75,29,40
2,67,87,10
2,77,47,14
2,69,65,10
2,75,77,40
2,67,70,6
2,77,38,0
2,69,44,10
2,75,82,40
2,67,39,6
2,77,52,2
2,69,69,2
2,75,31,46
2,67,48,6
2,77,52,46
2,69,41,6
2,75,33,4
2,67,28,4
2,77,51,42
2,69,73,6
2,75,34,42
2,67,28,4
2,77,84,42
2,69,71,0
2,75,21,38
2,67,61,10
2,79,87,42
2,70,40,10
2,81,48,0
2,72,44,10
2,79,24,36
2,70,74,0
2,81,21,4
2,72,44,4
2,79,65,30
2,70,60,0
2,81,64,38
2,72,71,6
2,79,68,36
2,70,64,4
2,81,63,32
2,72,80,0
2,79,49,32
2,70,50,6
2,81,58,30
2,72,46,10
2,81,86,36
2,72,43,10
2,79,40,18
2,70,60,10
2,74,87,80
2,77,45,4
2,77,43,162
2,74,71,2
2,74,51,66
2,77,72,0
2,74,34,150
2,77,46,6
2,77,66,60
2,74,53,4
2,74,28,170
2,77,87,4
2,77,27,68
2,74,83,4
2,72,21,148
2,77,85,6
2,77,25,68
2,71,48,8
2,77,63,72
2,72,37,4
2,77,43,78
2,74,22,8
2,74,44,94
2,77,50,4
2,77,45,146
2,74,56,6
2,75,22,68
2,79,49,4
2,75,70,114
2,79,58,4
2,75,79,114
2,72,36,6
2,74,40,124
2,77,48,2
2,70,85,118
2,74,75,2
2,77,60,586
2,69,21,4
2,79,43,6
2,70,47,10
2,77,57,52
2,69,63,0
2,79,25,0
2,70,47,0
2,77,30,50
2,69,72,4
2,79,76,44
2,70,75,6
2,77,35,42
2,69,27,6
2,79,36,40
2,70,83,4
2,77,45,42
2,69,67,6
2,79,48,36
2,70,81,10
2,79,81,34
2,70,28,10
2,77,30,26
2,69,38,10
2,75,56,40
2,67,88,10
2,77,54,14
2,69,73,10
2,75,86,40
2,67,60,6
2,77,35,0
2,69,72,10
2,75,71,40
2,67,88,6
2,77,71,2
2,69,22,2
2,75,21,46
2,67,67,6
2,77,79,46
2,69,41,6
2,75,84,4
2,67,37,4
2,77,58,42
2,69,73,6
2,75,42,42
2,67,76,4
2,77,84,42
2,69,65,0
2,75,32,38
2,67,83,10
2,79,56,42
2,70,69,10
2,81,61,0
2,72,49,10
2,79,89,36
2,70,83,0
2,81,68,4
2,72,31,4
2,79,38,30
2,70,62,0
2,81,32,38
2,72,50,6
2,79,21,36
2,70,33,4
2,81,74,32
2,72,71,0
2,79,26,32
2,70,42,6
2,81,65,30
2,72,63,10
2,81,44,36
2,72,68,10
2,79,29,18
2,70,23,10
2,74,67,78
2,77,23,0
2,77,78,150
2,74,63,2
2,74,23,56
2,77,71,0
2,74,22,142
2,77,32,8
2,74,58,56
2,77,37,8
2,74,33,150
2,77,33,18
2,72,55,32
2,75,82,8
2,74,34,140
2,77,89,10
2,70,88,38
2,74,26,8
2,72,36,18
2,75,58,8
2,73,78,36
2,76,71,6
2,74,65,24
2,77,63,18
2,73,83,36
2,76,37,8
2,72,31,14
2,75,24,24
2,70,23,24
2,74,73,16
2,70,84,132
2,74,73,14
2,69,70,10
2,73,80,24
2,70,67,136
2,74,41,8
2,77,72,48
2,82,21,10
2,74,72,16
2,77,29,8
2,70,66,24
2,74,53,14
2,77,65,42
2,82,29,6
2,74,60,40
2,77,50,2
2,70,83,22
2,74,61,22
2,77,67,40
2,82,58,12
2,77,49,30
2,74,54,4
2,70,66,12
2,74,77,24
2,76,40,32
2,82,65,18
2,73,89,10
2,76,37,2
2,70,29,34
2,73,58,4
2,69,49,46
2,72,32,2
2,70,82,34
2,73,80,6
2,71,87,40
2,74,32,4
2,72,35,40
2,75,62,0
2,71,28,38
2,74,35,0
2,73,44,36
2,70,82,4
2,72,45,48
2,69,24,4
2,75,80,700
2,72,39,4
2,75,37,148
2,72,87,4
2,72,42,142
2,75,36,4
2,70,67,136
2,74,52,4
2,74,39,166
2,70,48,4
2,69,87,214
2,77,87,0
2,70,35,10
2,79,29,0
2,69,89,54
2,77,42,0
2,70,49,6
2,79,59,0
2,69,32,4
2,77,85,0
2,70,40,2
2,79,45,0
2,69,59,56
2,77,86,0
2,70,36,4
2,79,30,0
2,69,23,2
2,77,55,0
2,70,21,52
2,79,70,0
2,69,74,4
2,77,32,0
2,70,56,50
2,79,81,0
2,69,69,4
2,77,66,0
2,69,63,260
2,77,55,0
2,75,34,44
2,67,38,2
2,63,41,122
2,72,73,6
2,60,38,36
2,69,49,8
2,69,43,144
2,77,70,10
2,79,70,64
2,70,28,4
2,77,76,40
2,69,31,2
2,70,33,50
2,79,57,6
2,70,33,34
2,79,23,2
2,77,62,6
2,70,49,12
2,75,21,24
2,67,45,14
2,74,83,46
2,65,38,8
2,74,51,64
2,65,59,2
2,70,43,44
2,62,26,2
2,77,41,62
2,69,61,4
2,70,45,38
2,79,84,8
2,69,72,28
2,77,73,10
2,67,42,44
2,75,29,4
2,65,83,24
2,74,38,10
2,63,47,34
2,72,35,12
2,77,44,48
2,74,52,4
2,77,79,166
2,74,88,4
2,77,21,76
2,74,69,4
2,77,49,176
2,74,58,4
2,77,28,78
2,74,88,4
2,74,27,180
2,77,86,0
2,75,29,46
2,72,37,12
2,77,57,140
2,74,69,4
2,75,41,56
2,72,32,6
2,75,64,160
2,79,34,4
2,74,83,40
2,77,26,2
2,75,89,144
2,72,59,6
2,70,26,46
2,74,60,2
2,72,38,42
2,75,42,2
2,76,69,34
2,73,56,14
2,77,25,26
2,74,72,22
2,79,35,30
2,75,29,16
2,81,35,34
2,76,28,16
2,82,33,44
2,74,43,22
2,82,70,146
2,74,46,8
2,80,51,136
2,72,53,4
2,80,24,172
2,72,53,2
2,67,42,168
2,75,87,0
2,75,35,68
2,67,69,2
2,75,34,60
2,67,53,2
2,67,28,72
2,75,56,0
2,75,34,58
2,67,67,2
2,75,76,58
2,67,87,10
2,75,38,48
2,67,73,14
2,82,58,700
2,79,35,4
2,79,54,34
2,75,73,2
2,75,49,54
2,70,69,2
2,82,78,48
2,79,56,4
2,75,31,32
2,79,82,6
2,70,72,50
2,75,39,4
2,79,82,50
2,82,51,6
2,75,21,34
2,79,24,0
2,70,46,38
2,75,30,14
2,79,74,40
2,82,48,20
2,76,25,18
2,79,63,18
2,70,44,22
2,76,31,18
2,74,74,40
2,82,22,16
2,72,66,130
2,79,72,0
2,70,84,32
2,77,39,6
2,75,58,122
2,67,73,14
2,74,23,38
2,65,33,2
2,75,28,678
2,79,45,0
2,75,23,138
2,79,33,0
2,75,27,146
2,72,26,4
2,77,54,148
2,74,50,4
2,74,21,156
2,82,51,6
2,75,65,36
2,84,66,12
2,74,57,28
2,82,29,6
2,72,84,44
2,81,59,8
2,74,21,40
2,82,74,4
2,81,39,36
2,72,40,2
2,70,22,24
2,79,44,10
2,72,63,22
2,81,74,10
2,70,35,18
2,79,24,20
2,69,75,28
2,77,65,18
2,70,67,32
2,79,55,8
2,69,34,36
2,77,37,6
2,75,55,38
2,67,56,6
2,77,88,32
2,69,64,12
2,75,27,36
2,67,81,12
2,65,55,26
2,74,89,0
2,75,56,30
2,67,81,12
2,74,63,26
2,65,29,18
2,72,49,42
2,63,52,2
2,69,47,178
2,77,32,12
2,69,84,70
2,77,87,0
2,70,59,12
2,79,24,0
2,69,25,4
2,77,75,0
2,70,21,48
2,79,64,0
2,70,37,56
2,79,66,0
2,69,77,40
2,77,21,0
2,74,65,304
2,77,52,0
2,74,77,64
2,77,30,0
2,74,47,558
2,77,63,0
2,74,59,64
2,77,41,0
2,74,57,562
2,77,26,0
2,74,43,60
2,77,54,0
2,74,70,562
2,77,24,0
2,74,30,62
2,77,70,0
2,73,80,34
2,76,54,0
2,72,53,30
2,75,58,0
2,70,30,48
2,74,51,0
2,62,50,294
2,65,82,0
2,65,71,50
2,70,21,0
2,70,34,52
2,74,33,0
2,70,45,48
2,74,49,0
2,74,22,48
2,77,39,0
2,70,51,44
2,74,72,0
2,70,82,52
2,73,31,0
