track,note,velocity,time
0,42,68,0
0,45,69,0
0,57,103,156
0,35,74,185
0,54,58,0
0,47,68,0
0,54,72,736
0,59,72,0
0,82,40,257
0,35,121,435
0,47,77,578
0,59,95,315
0,82,31,0
0,47,78,238
0,54,47,0
0,82,51,1109
0,44,99,147
0,47,76,0
0,54,41,0
0,47,77,275
0,54,53,0
0,82,36,1017
0,54,74,26
0,47,84,260
0,30,75,462
0,82,30,0
0,35,121,0
0,47,82,789
0,54,56,204
0,82,29,0
0,82,51,23
0,47,77,974
0,54,44,0
0,44,99,750
0,47,73,0
0,54,44,483
0,82,36,615
0,35,74,481
0,47,94,0
0,54,64,0
0,82,29,194
0,35,121,1176
0,82,26,0
0,54,48,0
0,47,79,877
0,82,51,1047
0,44,97,246
0,47,74,0
0,54,51,0
0,82,35,0
0,54,42,973
0,47,67,28
0,30,73,0
0,54,54,412
0,47,78,347
0,35,121,0
0,82,32,701
0,47,65,699
0,54,37,0
0,82,41,0
0,33,74,0
0,47,71,660
0,54,42,0
0,82,53,0
0,44,95,874
0,54,52,43
0,47,71,0
0,82,36,0
0,54,61,0
0,47,90,682
0,35,74,0
0,82,40,711
0,35,121,0
0,47,76,0
0,54,49,675
0,82,31,0
0,54,48,850
0,47,69,0
0,82,51,80
0,44,99,524
0,47,76,543
0,54,48,1014
0,82,36,0
0,54,60,0
0,47,85,89
0,30,74,0
0,82,30,0
0,35,121,624
0,54,54,1121
0,47,76,0
0,82,29,0
0,47,71,0
0,54,47,345
0,82,51,103
0,44,95,499
0,47,79,142
0,54,47,0
0,82,36,0
0,54,58,0
0,47,81,125
0,35,74,0
0,82,29,0
0,35,121,0
0,54,56,0
0,47,83,172
0,82,26,727
0,54,48,0
0,47,71,574
0,82,51,673
0,44,97,0
0,47,69,570
0,54,45,1099
0,82,35,0
0,30,74,0
0,54,42,110
0,47,60,357
0,35,121,59
0,82,32,0
0,54,52,938
0,47,71,0
0,82,41,197
0,45,106,241
0,46,80,0
0,82,53,758
0,33,74,0
0,82,36,233
0,42,81,605
0,35,74,938
0,47,80,619
0,82,40,1059
0,35,121,1091
0,82,31,1102
0,47,62,436
0,82,51,358
0,44,95,0
0,47,50,153
0,54,35,136
0,82,36,0
0,54,42,0
0,47,50,0
0,54,60,0
0,47,56,761
0,73,91,0
0,30,73,662
0,82,30,180
0,35,121,912
0,47,50,490
0,54,33,0
0,82,29,0
0,73,89,404
0,47,49,0
0,54,36,671
0,82,51,0
0,44,93,0
0,73,74,0
0,47,45,720
0,54,24,114
0,73,69,13
0,82,36,691
0,47,66,761
0,54,57,0
0,73,60,0
0,35,74,0
0,82,29,145
0,35,121,840
0,54,48,0
0,47,61,0
0,82,26,201
0,54,47,0
0,47,37,0
0,44,93,764
0,82,51,1029
0,54,42,0
0,82,35,0
0,54,63,0
0,47,51,821
0,30,74,0
0,35,121,1034
0,82,32,478
0,54,48,0
0,47,45,372
0,82,41,309
0,45,83,0
0,33,74,0
0,44,97,439
0,82,53,0
0,82,36,0
0,47,82,279
0,35,74,547
0,82,40,0
0,35,121,105
0,82,31,191
0,47,58,877
0,82,51,0
0,44,91,0
0,54,28,0
0,47,34,0
0,54,40,0
0,47,41,0
0,82,36,0
0,54,60,1200
0,47,63,240
0,30,74,262
0,82,30,651
0,35,121,0
0,54,45,0
0,47,40,0
0,82,29,0
0,47,44,0
0,54,34,0
0,82,51,0
0,44,95,0
0,54,37,0
0,47,46,1018
0,82,36,0
0,54,61,455
0,47,72,659
0,35,74,0
0,82,29,0
0,57,72,0
0,35,121,0
0,44,73,835
0,82,26,0
0,54,46,591
0,47,52,0
0,44,87,864
0,82,51,0
0,47,50,0
0,54,38,549
0,54,43,963
0,47,52,0
0,82,35,1028
0,30,74,0
0,54,60,0
0,47,65,72
0,35,121,0
0,82,32,0
0,47,59,0
0,54,44,777
0,82,41,0
0,46,80,1198
0,82,53,1169
0,33,74,871
0,54,42,940
0,47,36,332
0,54,41,117
0,82,36,298
0,54,74,857
0,47,72,0
0,35,74,1178
0,82,40,1151
0,35,121,633
0,42,77,335
0,61,72,1144
0,82,31,686
0,47,47,0
0,54,40,0
0,82,51,0
0,44,101,0
0,54,43,0
0,47,50,845
0,82,36,393
0,54,43,0
0,47,52,1130
0,66,105,0
0,30,74,0
0,82,30,0
0,54,63,0
0,47,63,271
0,35,121,793
0,82,29,0
0,47,55,286
0,54,35,802
0,54,43,0
0,47,51,0
0,82,51,926
0,44,99,0
0,54,36,0
0,47,47,0
0,82,36,590
0,54,66,564
0,47,72,0
0,35,74,336
0,82,29,701
0,35,121,310
0,54,45,583
0,47,55,73
0,82,26,0
0,54,48,0
0,47,59,404
0,82,51,0
0,44,97,0
0,47,57,66
0,54,46,513
0,82,35,0
0,54,70,122
0,47,66,0
0,30,74,0
0,35,121,495
0,82,32,0
0,54,48,799
0,47,61,0
0,82,41,666
0,45,97,1125
0,33,74,0
0,82,53,1165
0,44,93,0
0,82,36,0
0,74,91,0
0,47,82,0
0,54,51,0
0,35,74,805
0,82,40,0
0,35,121,702
0,66,101,0
0,54,37,0
0,82,31,0
0,54,47,733
0,47,57,0
0,82,51,0
0,44,97,0
0,54,52,496
0,47,61,665
0,82,36,0
0,54,70,0
0,47,76,0
0,30,74,34
0,82,30,186
0,35,121,339
0,47,56,0
0,54,52,0
0,82,29,440
0,54,46,368
0,47,60,0
0,44,95,0
0,82,51,215
0,47,54,237
0,54,52,497
0,82,36,929
0,47,72,0
0,54,64,0
0,35,74,0
0,82,29,577
0,35,121,0
0,54,51,861
0,47,61,147
0,82,26,0
0,47,67,1123
0,54,57,781
0,44,97,0
0,82,51,379
0,54,52,253
0,47,60,414
0,82,35,1020
0,54,61,0
0,47,64,0
0,30,74,0
0,35,121,0
0,82,32,188
0,47,48,0
0,54,44,848
0,82,41,193
0,54,49,0
0,47,50,732
0,33,74,0
0,82,53,0
0,46,80,939
0,54,46,534
0,47,50,0
0,62,94,414
0,82,36,587
0,63,72,493
0,54,82,603
0,47,85,250
0,59,94,0
0,35,74,280
0,82,40,577
0,35,121,0
0,42,76,0
0,82,31,860
0,54,48,0
0,47,59,0
0,82,51,1200
0,54,49,0
0,47,52,411
0,44,95,0
0,47,56,0
0,54,52,808
0,82,36,33
0,57,94,0
0,54,80,1016
0,47,77,879
0,30,74,0
0,82,30,0
0,35,121,625
0,47,58,0
0,54,44,529
0,82,29,721
0,47,61,0
0,54,44,0
0,82,51,0
0,44,91,936
0,54,51,0
0,47,59,0
0,82,36,470
0,61,72,1136
0,35,74,0
0,47,71,0
0,54,66,945
0,82,29,0
0,52,91,0
0,35,121,0
0,47,58,0
0,54,53,1199
0,82,26,246
0,47,63,0
0,54,54,0
0,82,51,442
0,44,91,871
0,47,59,401
0,54,51,0
0,82,35,0
0,50,85,0
0,47,64,0
0,54,58,478
0,30,74,0
0,47,81,0
0,35,121,0
0,82,32,0
0,47,66,0
0,54,51,0
0,82,41,0
0,46,80,0
0,82,53,0
0,33,74,0
0,45,97,210
0,82,36,642
0,59,95,114
0,42,74,0
0,59,72,0
0,35,74,109
0,47,75,550
0,82,40,800
0,35,121,0
0,54,53,0
0,47,59,0
0,82,31,397
0,47,61,0
0,54,47,658
0,82,51,0
0,44,89,0
0,54,51,0
0,47,62,0
0,82,36,0
0,47,76,189
0,54,68,463
0,30,74,190
0,82,30,982
0,35,121,358
0,47,55,0
0,54,51,662
0,57,79,0
0,82,29,0
0,54,93,0
0,47,52,428
0,54,51,789
0,44,95,0
0,82,51,0
0,47,58,1073
0,54,56,0
0,82,36,301
0,54,70,546
0,47,68,221
0,59,95,0
0,35,74,0
0,82,29,1113
0,35,121,0
0,47,64,336
0,54,48,623
0,82,26,0
0,44,66,0
0,54,53,0
0,47,58,0
0,44,75,0
0,82,51,0
0,54,51,0
0,47,56,0
0,82,35,0
0,54,66,799
0,47,66,172
0,30,74,166
0,47,110,272
0,35,121,0
0,82,32,0
0,47,64,0
0,54,54,0
0,82,41,234
0,54,58,0
0,47,70,0
0,33,74,0
0,82,53,933
0,46,80,49
0,47,110,685
0,54,63,0
0,47,68,280
0,50,110,335
0,82,36,52
0,35,74,0
0,54,58,0
0,47,68,0
0,82,40,602
0,35,121,0
0,82,31,174
0,47,78,844
0,54,47,0
0,50,110,107
0,82,51,0
0,44,99,473
0,47,76,333
0,54,41,0
0,47,77,0
0,54,53,696
0,82,36,0
0,30,73,0
0,54,74,0
0,47,94,0
0,82,30,0
0,35,121,0
0,47,82,0
0,54,56,0
0,82,29,0
0,82,51,390
0,47,77,0
0,54,44,0
0,44,99,1174
0,47,73,0
0,54,44,819
0,82,36,79
0,35,74,0
0,47,94,0
0,54,64,548
0,82,29,0
0,35,121,0
0,82,26,621
0,54,48,0
0,47,79,0
