track,note,velocity,time
1,58,95,1336
1,55,75,0
1,59,88,18
1,56,48,0
1,59,96,52
1,56,67,0
1,61,110,256
1,57,81,0
1,59,76,208
1,56,54,0
1,59,110,632
1,57,65,6
1,59,123,226
1,58,91,6
1,55,95,0
1,59,110,0
1,56,107,0
1,59,53,48
1,56,51,0
1,61,68,266
1,57,80,0
1,59,59,274
1,56,100,0
1,57,109,270
1,54,101,128
1,52,59,276
1,54,74,216
1,58,127,4
1,55,100,0
1,56,82,6
1,59,27,2
1,56,91,52
1,59,64,2
1,57,94,242
1,61,118,2
1,56,110,208
1,59,61,2
1,59,102,640
1,57,61,24
1,59,92,240
1,58,104,10
1,55,123,0
1,56,81,2
1,59,116,2
1,59,96,48
1,56,107,0
1,61,115,264
1,57,82,2
1,59,112,274
1,56,114,0
1,57,71,266
1,54,40,128
1,57,116,274
1,57,91,20
1,54,67,126
1,52,113,224
1,52,71,32
1,52,61,24
1,52,78,26
1,54,63,236
1,52,112,224
1,52,103,636
1,48,86,130
1,49,72,0
1,50,80,256
1,52,109,230
1,52,58,18
1,52,48,30
1,52,50,44
1,54,52,248
1,52,66,272
1,57,120,280
1,54,65,130
1,49,61,256
1,50,75,224
1,52,119,232
1,52,86,52
1,52,100,6
1,52,60,50
1,54,105,234
1,49,73,130
1,52,53,28
1,52,77,624
1,49,101,12
1,50,112,224
1,52,88,224
1,52,99,36
1,52,117,24
1,52,95,44
1,54,97,268
1,66,77,292
1,64,66,2
1,59,103,2
1,58,91,6118
1,55,72,0
1,59,100,18
1,56,67,0
1,59,46,52
1,56,67,0
1,61,79,256
1,57,96,0
1,59,82,208
1,56,98,0
1,59,73,632
1,57,94,6
1,59,88,226
1,58,127,6
1,55,123,0
1,59,64,0
1,56,97,0
1,59,43,48
1,56,94,0
1,61,100,266
1,57,74,0
1,59,78,274
1,56,79,0
1,59,56,270
1,54,101,128
1,52,121,276
1,54,115,216
1,58,109,0
1,55,79,0
1,56,78,6
1,59,70,2
1,56,51,52
1,59,99,2
1,57,113,242
1,61,69,2
1,56,93,208
1,59,50,2
1,59,88,640
1,57,63,24
1,59,112,240
1,58,121,10
1,55,127,0
1,56,50,2
1,59,58,2
1,59,58,48
1,56,69,0
1,61,111,264
1,57,119,2
1,59,61,274
1,56,55,0
1,57,92,266
1,54,67,128
1,57,110,274
1,57,97,20
1,54,100,126
1,52,118,224
1,52,48,32
1,52,62,24
1,52,76,26
1,54,63,236
1,52,76,224
1,52,98,636
1,48,89,130
1,49,106,0
1,50,115,256
1,52,88,230
1,52,33,18
1,52,69,30
1,52,62,44
1,54,83,248
1,52,100,272
1,57,105,280
1,54,84,130
1,49,78,256
1,50,75,224
1,52,87,232
1,52,61,52
1,52,56,6
1,52,100,50
1,54,107,234
1,49,60,130
1,52,112,28
1,52,93,624
1,49,61,12
1,50,94,224
1,52,104,224
1,52,69,36
1,52,57,24
1,52,91,44
1,54,116,268
1,66,78,292
1,64,108,2
1,59,114,2
1,58,69,6118
1,55,65,0
1,59,54,18
1,56,60,0
1,59,91,52
1,56,96,0
1,61,61,256
1,57,54,0
1,59,97,208
1,56,73,0
1,59,91,632
1,57,87,6
1,59,86,226
1,58,72,6
1,55,98,0
1,59,69,0
1,56,108,0
1,59,64,48
1,56,81,0
1,61,83,266
1,57,51,0
1,59,61,274
1,56,63,0
1,59,73,270
1,54,123,128
1,52,87,276
1,54,73,216
1,58,127,0
1,55,125,0
1,56,89,6
1,59,46,2
1,56,98,52
1,59,51,2
1,57,101,242
1,61,64,2
1,56,89,208
1,59,83,2
1,59,118,640
1,57,53,24
1,59,69,240
1,58,82,10
1,55,98,0
1,56,104,2
1,59,72,2
1,59,47,48
1,56,88,0
1,61,82,264
1,57,65,2
1,59,92,274
1,56,99,0
1,57,107,266
1,54,84,128
1,57,112,274
1,57,83,20
1,54,67,126
1,64,110,232
1,68,82,2
1,64,104,98
1,68,110,6
1,69,64,242
1,66,62,4
1,68,40,278
1,64,52,10
1,69,117,416
1,66,79,6
1,66,78,74
1,69,57,0
1,71,118,300
1,68,44,6
1,69,97,286
1,66,78,8
1,71,116,472
1,68,57,4
1,68,94,88
1,71,112,2
1,69,52,302
1,73,80,0
1,71,56,300
1,68,99,8
1,66,114,410
1,69,58,6
1,66,67,90
1,69,46,6
1,68,71,316
1,71,57,4
1,66,105,290
1,69,59,2
1,64,60,654
1,64,80,462
1,67,97,0
1,64,93,220
1,67,78,2
1,67,60,448
1,64,86,0
1,65,67,296
1,69,64,0
1,65,40,438
1,69,90,0
1,65,70,202
1,69,93,0
1,65,40,440
1,69,69,0
1,65,65,84
1,69,55,0
1,66,101,188
1,69,68,0
1,66,96,428
1,69,92,2
1,68,93,208
1,71,96,0
1,68,34,420
1,71,89,0
1,69,96,320
1,66,98,0
1,69,67,422
1,66,84,2
1,71,50,244
1,68,111,8
1,68,21,280
1,71,87,4
1,71,35,0
1,68,45,0
1,71,61,124
1,68,94,0
1,66,68,328
1,69,111,0
1,66,97,376
1,69,46,0
1,69,36,0
1,66,21,0
1,66,54,62
1,69,94,0
1,68,50,10
1,71,94,0
1,71,87,500
1,68,78,0
1,68,41,370
1,71,69,0
1,66,69,276
1,69,59,0
1,66,38,420
1,69,40,0
1,52,52,840
1,52,81,32
1,52,114,24
1,52,58,26
1,54,85,236
1,52,93,224
1,52,77,636
1,48,112,130
1,49,79,0
1,50,98,256
1,52,80,230
1,52,82,18
1,52,91,30
1,52,97,44
1,54,51,248
1,52,66,272
1,57,127,280
1,54,47,130
1,49,124,256
1,50,123,224
1,52,110,232
1,52,62,52
1,52,73,6
1,52,86,50
1,54,124,234
1,49,81,130
1,52,113,28
1,52,96,624
1,49,105,12
1,50,71,224
1,52,78,224
1,52,89,36
1,52,61,24
1,52,96,44
1,54,98,268
1,66,127,292
1,64,60,2
1,59,95,2
1,58,72,6118
1,55,118,0
1,59,65,18
1,56,45,0
1,59,66,52
1,56,87,0
1,61,76,256
1,57,60,0
1,59,49,208
1,56,107,0
1,59,108,632
1,57,94,6
1,59,63,226
1,58,87,6
1,55,126,0
1,59,84,0
1,56,51,0
1,59,97,48
1,56,52,0
1,61,102,266
1,57,90,0
1,59,63,274
