track,note,velocity,time
1,70,91,3168
1,70,31,95
1,70,67,1
1,70,21,47
1,70,73,1
1,70,21,95
1,73,113,1
1,73,21,95
1,72,65,1
1,72,21,95
1,70,70,1
1,70,21,95
1,68,99,1
1,68,21,143
1,70,56,1
1,70,31,143
1,68,56,1
1,68,21,47
1,67,58,1
1,67,21,191
1,70,82,481
1,70,21,95
1,70,79,1
1,70,21,47
1,70,70,1
1,70,21,95
1,73,59,1
1,73,21,95
1,72,81,1
1,72,29,95
1,70,92,1
1,70,21,95
1,68,90,1
1,68,21,143
1,66,62,1
1,66,21,95
1,66,79,1
1,66,21,95
1,66,100,1
1,66,21,47
1,68,82,1
1,68,21,95
1,70,72,1
1,70,21,191
1,70,80,337
1,70,21,95
1,70,87,1
1,70,21,47
1,70,93,1
1,70,21,95
1,73,85,1
1,73,21,95
1,72,56,1
1,72,27,95
1,70,55,1
1,70,21,95
1,68,109,1
1,68,21,143
1,70,75,1
1,70,21,143
1,68,103,1
1,68,21,47
1,67,102,1
1,67,21,191
1,70,54,481
1,70,25,95
1,70,107,1
1,70,21,47
1,70,121,1
1,70,21,95
1,73,80,1
1,73,21,95
1,72,76,1
1,72,23,95
1,70,108,1
1,70,21,95
1,68,107,1
1,68,21,143
1,66,108,1
1,66,21,95
1,66,74,1
1,66,21,95
1,66,79,1
1,66,21,47
1,68,86,1
1,68,21,95
1,70,66,1
1,70,21,191
1,70,92,97
1,70,21,47
1,70,99,1
1,70,21,95
1,66,70,1
1,66,28,95
1,66,118,1
1,66,21,95
1,66,100,1
1,70,66,0
1,66,21,47
1,70,21,0
1,68,87,1
1,72,81,0
1,68,21,95
1,72,21,0
1,70,90,1
1,74,114,0
1,70,21,815
1,74,21,0
1,75,58,1
1,75,21,95
1,75,80,1
1,75,21,95
1,70,69,1
1,70,21,47
1,75,98,1
1,75,25,95
1,73,55,1
1,73,21,95
1,73,66,1
1,73,21,95
1,70,107,1
1,70,32,95
1,73,90,1
1,73,21,95
1,72,84,1
1,72,21,143
1,72,101,1
1,72,22,95
1,68,104,1
1,68,21,47
1,72,72,1
1,72,21,95
1,71,66,1
1,71,21,191
1,75,79,337
1,75,21,95
1,75,60,1
1,75,21,47
1,75,55,1
1,75,21,95
1,73,101,1
1,73,21,95
1,70,73,1
1,70,32,95
1,70,117,1
1,70,21,95
1,72,113,1
1,70,100,0
1,72,31,95
1,70,21,0
1,74,105,1
1,70,122,0
1,74,25,383
1,70,21,0
1,75,77,337
1,75,21,95
1,75,72,1
1,75,24,95
1,75,100,1
1,75,21,95
1,70,95,1
1,70,21,47
1,75,52,1
1,75,21,95
1,73,67,1
1,73,21,95
1,73,114,1
1,73,33,95
1,70,86,1
1,70,21,95
1,73,84,1
1,73,21,95
1,73,93,1
1,73,21,47
1,72,81,1
1,72,21,95
1,72,119,1
1,72,21,95
1,68,70,1
1,68,21,47
1,72,101,1
1,72,21,95
1,71,95,1
1,71,21,191
1,70,83,721
1,70,21,47
1,70,96,1
1,70,21,95
1,72,52,1
1,72,21,47
1,70,60,1
1,70,21,95
1,70,94,1
1,70,21,143
1,68,78,1
1,68,21,47
1,67,54,1
1,67,21,191
1,70,101,1249
1,70,21,95
1,70,99,1
1,70,21,47
1,70,105,1
1,70,27,95
1,73,62,1
1,73,21,95
1,72,71,1
1,72,21,95
1,70,57,1
1,70,21,95
1,68,99,1
1,68,21,143
1,70,87,1
1,70,21,143
1,68,82,1
1,68,21,47
1,67,115,1
1,67,21,191
1,70,54,481
1,70,21,95
1,70,100,1
1,70,21,47
1,70,65,1
1,70,21,95
1,73,61,1
1,73,21,95
1,72,63,1
1,72,21,95
1,70,75,1
1,70,25,95
1,68,67,1
1,68,21,143
1,66,60,1
1,66,31,95
1,66,99,1
1,66,21,95
1,66,58,1
1,66,21,47
1,68,66,1
1,68,21,95
1,70,116,1
1,70,21,191
1,70,115,337
1,70,30,95
1,70,71,1
1,70,33,47
1,70,93,1
1,70,21,95
1,73,91,1
1,73,21,95
1,72,114,1
1,72,21,95
1,70,119,1
1,70,21,95
1,68,53,1
1,68,21,143
1,70,72,1
1,70,21,143
1,68,112,1
1,68,24,47
1,67,89,1
1,67,21,191
1,70,55,481
1,70,21,95
1,70,116,1
1,70,21,47
1,70,94,1
1,70,21,95
1,73,101,1
1,73,21,95
1,72,52,1
1,72,21,95
1,70,91,1
1,70,21,95
1,68,117,1
1,68,21,143
1,66,59,1
1,66,21,95
1,66,65,1
1,66,34,95
1,66,85,1
1,66,21,47
1,68,108,1
1,68,21,95
1,70,122,1
1,70,29,191
1,70,78,97
1,70,30,47
1,70,74,1
1,70,21,95
1,66,101,1
1,66,21,95
1,66,114,1
1,66,21,95
1,66,103,1
1,70,90,0
1,66,21,47
1,70,21,0
1,68,110,1
1,72,58,0
1,68,21,95
1,72,21,0
1,70,71,1
1,74,112,0
1,70,21,815
1,74,35,0
1,75,57,1
1,75,21,95
1,75,72,1
1,75,34,95
1,70,82,1
1,70,21,47
1,75,74,1
1,75,21,95
1,73,89,1
1,73,31,95
1,73,118,1
1,73,26,95
1,70,114,1
1,70,21,95
1,73,54,1
1,73,21,95
1,72,93,1
1,72,28,143
1,72,102,1
1,72,21,95
1,68,95,1
1,68,21,47
1,72,74,1
1,72,21,95
1,71,75,1
1,71,21,191
1,75,115,337
1,75,21,95
1,75,58,1
1,75,21,47
1,75,66,1
1,75,21,95
1,73,57,1
1,73,21,95
1,70,94,1
1,70,35,95
1,70,114,1
1,70,21,95
1,72,60,1
1,70,78,0
1,72,21,95
1,70,21,0
1,74,118,1
1,70,106,0
1,74,21,383
1,70,21,0
1,75,113,337
1,75,21,95
1,75,79,1
1,75,21,95
1,75,115,1
1,75,21,95
1,70,119,1
1,70,21,47
1,75,73,1
1,75,21,95
1,73,66,1
1,73,33,95
1,73,109,1
1,73,21,95
1,70,75,1
1,70,21,95
1,73,99,1
1,73,21,95
1,73,54,1
1,73,21,47
1,72,67,1
1,72,21,95
1,72,119,1
1,72,21,95
1,68,101,1
1,68,21,47
1,72,122,1
1,72,21,95
1,71,115,1
1,71,21,191
1,70,72,721
1,70,21,47
1,70,59,1
1,70,31,95
1,72,65,1
1,72,21,47
1,70,75,1
1,70,21,95
1,70,66,1
1,70,21,143
1,68,100,1
1,68,21,47
1,67,65,1
1,67,30,191
2,63,96,0
2,58,44,0
2,51,80,0
2,63,21,143
2,58,21,0
2,51,21,0
2,63,93,1
2,58,33,0
2,51,42,0
2,63,28,47
2,58,21,0
2,51,28,0
2,63,71,1
2,51,71,0
2,58,53,0
2,51,33,95
2,51,71,1
2,63,21,47
2,58,21,0
2,51,21,0
2,63,33,1
2,58,39,0
2,51,96,0
2,63,21,47
2,58,21,0
2,51,29,0
2,61,88,1
2,49,89,0
2,56,76,0
2,61,21,47
2,49,21,0
2,56,21,0
2,61,38,1
2,49,85,0
2,56,94,0
2,61,21,47
2,49,21,0
2,56,21,0
2,61,86,1
2,49,66,0
2,56,48,0
2,61,21,47
2,49,21,0
2,56,21,0
2,56,87,1
2,51,63,0
2,44,58,0
2,56,21,95
2,51,21,0
2,44,23,0
2,56,99,1
2,51,62,0
2,44,65,0
2,56,21,47
2,51,21,0
2,44,29,0
2,56,31,1
2,51,69,0
2,44,74,0
2,56,21,47
2,51,21,0
2,44,21,0
2,58,65,1
2,53,45,0
2,46,89,0
2,58,21,47
2,53,30,0
2,46,33,0
2,63,49,1
2,58,39,0
2,51,38,0
2,63,21,143
2,58,21,0
2,51,21,0
2,63,90,1
2,58,95,0
2,51,92,0
2,63,22,47
2,58,21,0
2,51,21,0
2,63,53,1
2,51,82,0
2,58,47,0
2,51,21,95
2,51,56,1
2,63,21,47
2,58,21,0
2,51,21,0
2,63,65,1
2,58,56,0
2,51,65,0
2,63,21,47
2,58,24,0
2,51,21,0
2,61,81,1
2,49,72,0
2,56,49,0
2,61,33,47
2,49,21,0
2,56,21,0
2,61,47,1
2,49,73,0
2,56,62,0
2,61,21,47
2,49,21,0
2,56,21,0
2,61,58,1
2,49,63,0
2,56,62,0
2,61,21,47
2,49,21,0
2,56,21,0
2,56,70,1
2,51,80,0
2,44,92,0
2,56,21,95
2,51,24,0
2,44,30,0
2,56,38,1
2,51,59,0
2,44,34,0
2,56,21,47
2,51,22,0
2,44,33,0
2,56,66,1
2,51,32,0
2,44,81,0
2,56,33,47
2,51,21,0
2,44,21,0
2,58,60,1
2,53,91,0
2,46,84,0
2,58,21,47
2,53,22,0
2,46,21,0
2,63,91,1
2,58,98,0
2,51,81,0
2,63,30,143
2,58,29,0
2,51,21,0
2,63,49,1
2,58,87,0
2,51,34,0
2,63,21,47
2,58,26,0
2,51,26,0
2,63,50,1
2,51,32,0
2,58,78,0
2,51,21,95
2,51,68,1
2,63,21,47
2,58,21,0
2,51,21,0
2,63,77,1
2,58,57,0
2,51,67,0
2,63,21,47
2,58,21,0
2,51,21,0
2,61,32,1
2,49,74,0
2,56,70,0
2,61,21,47
2,49,21,0
2,56,21,0
2,61,46,1
2,49,76,0
2,56,94,0
2,61,21,47
2,49,21,0
2,56,29,0
2,61,41,1
2,49,48,0
2,56,51,0
2,61,21,47
2,49,21,0
2,56,21,0
2,56,68,1
2,51,39,0
2,44,97,0
2,56,21,95
2,51,21,0
2,44,21,0
2,56,31,1
2,51,97,0
2,44,83,0
2,56,21,47
2,51,21,0
2,44,21,0
2,56,51,1
2,51,72,0
2,44,47,0
2,56,21,47
2,51,21,0
2,44,21,0
2,58,61,1
2,53,33,0
2,46,94,0
2,58,21,47
2,53,21,0
2,46,21,0
2,63,80,1
2,58,45,0
2,51,37,0
2,63,28,143
2,58,21,0
2,51,21,0
2,63,60,1
2,58,32,0
2,51,67,0
2,63,30,47
2,58,25,0
2,51,21,0
2,63,51,1
2,51,73,0
2,58,57,0
2,51,21,95
2,51,43,1
2,63,33,47
2,58,21,0
2,51,21,0
2,63,45,1
2,58,70,0
2,51,51,0
2,63,21,47
2,58,26,0
2,51,21,0
2,61,49,1
2,49,39,0
2,56,86,0
2,61,21,47
2,49,21,0
2,56,31,0
2,61,73,1
2,49,53,0
2,56,43,0
2,61,21,47
2,49,21,0
2,56,21,0
2,61,75,1
2,49,93,0
2,56,43,0
2,61,21,47
2,49,21,0
2,56,21,0
2,56,63,1
2,51,36,0
2,44,99,0
2,56,21,95
2,51,21,0
2,44,21,0
2,56,63,1
2,51,53,0
2,44,73,0
2,56,21,47
2,51,32,0
2,44,21,0
2,56,67,1
2,51,71,0
2,44,30,0
2,56,21,47
2,51,21,0
2,44,21,0
2,58,89,1
2,53,35,0
2,46,78,0
2,58,21,47
2,53,21,0
2,46,21,0
2,63,54,1
2,58,84,0
2,51,88,0
2,63,21,47
2,58,21,0
2,51,35,0
2,63,60,1
2,58,47,0
2,51,33,0
2,63,21,47
2,58,24,0
2,51,21,0
2,63,64,1
2,51,60,0
2,58,64,0
2,63,21,95
2,51,21,0
2,58,21,0
2,63,61,1
2,58,51,0
2,51,81,0
2,63,21,47
2,58,25,0
2,51,21,0
2,63,61,1
2,58,81,0
2,51,89,0
2,63,21,47
2,58,31,0
2,51,21,0
2,63,36,1
2,58,55,0
2,51,54,0
2,63,33,47
2,58,21,0
2,51,21,0
2,61,71,1
2,56,71,0
2,49,78,0
2,61,29,95
2,56,32,0
2,49,21,0
2,61,34,1
2,56,93,0
2,49,38,0
2,61,21,47
2,56,21,0
2,49,21,0
2,61,34,1
2,56,78,0
2,49,55,0
2,61,23,47
2,56,21,0
2,49,21,0
2,61,57,1
2,56,48,0
2,49,78,0
2,61,21,95
2,56,32,0
2,49,21,0
2,61,88,1
2,56,59,0
2,49,57,0
2,61,21,47
2,56,21,0
2,49,21,0
2,61,54,1
2,56,33,0
2,49,60,0
2,61,21,47
2,56,21,0
2,49,21,0
2,61,87,1
2,56,91,0
2,49,67,0
2,61,21,47
2,56,21,0
2,49,21,0
2,63,52,1
2,67,53,0
2,58,77,0
2,63,21,143
2,67,21,0
2,58,21,0
2,67,42,1
2,63,35,0
2,58,75,0
2,67,29,47
2,63,21,0
2,58,21,0
2,63,48,1
2,67,95,0
2,58,36,0
2,63,21,143
2,67,33,0
2,58,21,0
2,63,89,1
2,67,97,0
2,58,31,0
2,63,21,95
2,67,23,0
2,58,21,0
2,63,43,1
2,58,42,0
2,67,85,0
2,63,23,95
2,58,22,0
2,67,21,0
2,63,92,1
2,67,50,0
2,58,48,0
2,63,33,47
2,67,21,0
2,58,21,0
2,63,85,1
2,58,34,0
2,67,42,0
2,63,21,95
2,58,21,0
2,67,21,0
2,63,91,1
2,58,96,0
2,67,99,0
2,63,25,95
2,58,30,0
2,67,21,0
2,63,93,1
2,58,44,0
2,51,95,0
2,63,26,47
2,58,21,0
2,51,21,0
2,63,48,1
2,58,56,0
2,51,79,0
2,63,21,47
2,58,21,0
2,51,21,0
2,63,50,1
2,51,63,0
2,58,75,0
2,63,21,95
2,51,21,0
2,58,21,0
2,63,69,1
2,58,35,0
2,51,36,0
2,63,21,47
2,58,21,0
2,51,21,0
2,63,95,1
2,58,94,0
2,51,52,0
2,63,21,47
2,58,21,0
2,51,21,0
2,63,78,1
2,58,51,0
2,51,86,0
2,63,35,47
2,58,21,0
2,51,24,0
2,61,68,1
2,56,90,0
2,49,60,0
2,61,21,95
2,56,21,0
2,49,21,0
2,61,92,1
2,56,84,0
2,49,61,0
2,61,21,47
2,56,32,0
2,49,31,0
2,61,81,1
2,56,47,0
2,49,64,0
2,61,21,47
2,56,21,0
2,49,25,0
2,61,67,1
2,56,81,0
2,49,57,0
2,61,21,95
2,56,21,0
2,49,21,0
2,61,60,1
2,56,89,0
2,49,48,0
2,61,21,47
2,56,21,0
2,49,21,0
2,61,56,1
2,56,34,0
2,49,52,0
2,61,21,47
2,56,21,0
2,49,25,0
2,61,67,1
2,56,89,0
2,49,90,0
2,61,21,47
2,56,34,0
2,49,21,0
2,54,45,1
2,49,44,0
2,42,82,0
2,54,21,47
2,49,31,0
2,42,21,0
2,54,64,1
2,49,82,0
2,42,70,0
2,54,34,47
2,49,31,0
2,42,21,0
2,54,92,1
2,49,87,0
2,42,29,0
2,54,21,95
2,49,21,0
2,42,26,0
2,54,88,1
2,49,68,0
2,42,54,0
2,54,21,47
2,49,25,0
2,42,21,0
2,54,47,1
2,49,75,0
2,42,96,0
2,54,21,47
2,49,21,0
2,42,21,0
2,54,32,1
2,49,42,0
2,42,74,0
2,54,21,47
2,49,30,0
2,42,21,0
2,58,93,1
2,46,70,0
2,53,71,0
2,58,21,95
2,46,21,0
2,53,21,0
2,58,54,1
2,53,31,0
2,46,88,0
2,58,21,47
2,53,21,0
2,46,21,0
2,58,53,1
2,53,41,0
2,46,29,0
2,58,21,47
2,53,24,0
2,46,21,0
2,58,75,1
2,53,93,0
2,46,45,0
2,58,21,47
2,53,23,0
2,46,21,0
2,58,62,1
2,53,77,0
2,46,52,0
2,58,21,47
2,53,21,0
2,46,21,0
2,58,54,1
2,53,88,0
2,46,74,0
2,58,21,47
2,53,21,0
2,46,21,0
2,58,71,1
2,53,33,0
2,46,82,0
2,58,21,47
2,53,21,0
2,46,24,0
2,58,62,1
2,53,87,0
2,46,55,0
2,58,21,47
2,53,21,0
2,46,21,0
2,63,76,1
2,58,66,0
2,51,76,0
2,63,25,47
2,58,21,0
2,51,21,0
2,63,99,1
2,58,77,0
2,51,40,0
2,63,21,47
2,58,21,0
2,51,21,0
2,63,63,1
2,51,53,0
2,58,87,0
2,63,21,95
2,51,21,0
2,58,21,0
2,63,34,1
2,58,67,0
2,51,46,0
2,63,21,47
2,58,21,0
2,51,21,0
2,63,39,1
2,58,31,0
2,51,46,0
2,63,23,47
2,58,21,0
2,51,25,0
2,63,57,1
2,58,37,0
