track,note,velocity,time
1,35,100,6695
1,35,21,5
1,40,88,0
1,40,21,1735
1,35,82,20
1,35,26,190
1,38,85,0
1,38,21,235
1,39,113,0
1,39,21,245
1,40,111,0
1,40,34,325
1,40,77,45
1,40,21,65
1,40,60,50
1,40,35,270
1,40,54,85
1,40,32,45
1,40,61,75
1,40,21,250
1,40,98,110
1,40,21,5
1,35,66,0
1,35,21,180
1,38,111,0
1,38,21,235
1,40,78,0
1,40,21,315
1,40,99,50
1,40,35,70
1,40,54,50
1,40,21,315
1,40,54,55
1,40,21,65
1,40,64,50
1,40,34,260
1,40,46,90
1,40,21,100
1,43,61,20
1,43,21,125
1,40,94,0
1,40,21,120
1,38,126,0
1,38,34,235
1,40,75,0
1,40,21,310
1,40,73,50
1,40,21,70
1,40,49,50
1,40,21,315
1,40,51,55
1,40,21,60
1,40,80,55
1,40,24,250
1,40,75,105
1,40,21,5
1,35,112,5
1,35,21,155
1,38,119,0
1,38,33,235
1,40,117,0
1,40,35,320
1,40,93,45
1,40,32,70
1,40,102,50
1,40,21,300
1,40,42,70
1,40,21,60
1,40,117,60
1,40,21,230
1,40,102,120
1,40,21,10
1,35,76,0
1,35,33,170
1,38,92,0
1,38,21,240
1,40,71,0
1,40,26,305
1,40,85,60
1,40,21,60
1,40,69,55
1,40,21,310
1,40,43,65
1,40,21,70
1,40,96,50
1,40,21,230
1,40,67,115
1,40,21,110
1,33,91,15
1,33,21,120
1,35,68,0
1,35,31,130
1,38,102,0
1,38,28,240
1,40,127,5
1,40,21,250
1,40,89,100
1,40,21,55
1,40,105,60
1,40,21,285
1,40,92,85
1,40,21,55
1,40,90,65
1,40,21,220
1,40,86,125
1,40,21,125
1,43,91,0
1,43,21,125
1,40,96,0
1,40,21,110
1,38,105,5
1,38,21,240
1,40,114,0
1,40,21,275
1,40,98,85
1,40,21,50
1,40,85,70
1,40,33,280
1,40,50,90
1,40,21,55
1,40,120,65
1,40,21,210
1,40,97,140
1,40,26,120
1,33,58,0
1,33,21,120
1,35,63,0
1,35,21,125
1,38,63,0
1,38,21,235
1,40,65,5
1,40,21,265
1,40,110,100
1,40,21,55
1,40,66,65
1,40,21,260
1,40,81,90
1,40,33,65
1,40,69,65
1,40,21,235
1,40,61,115
1,40,21,120
1,33,93,0
1,33,21,120
1,35,75,0
1,35,21,115
1,38,93,0
1,38,21,245
1,40,79,0
1,40,21,270
1,40,92,90
1,40,21,55
1,40,110,65
1,40,21,280
1,40,66,80
1,40,21,70
1,40,63,60
1,40,34,220
1,40,113,130
1,40,29,120
1,43,67,0
1,43,21,120
1,40,87,0
1,40,21,115
1,38,85,5
1,38,21,240
1,40,123,0
1,40,21,265
1,40,53,95
1,40,21,45
1,40,76,75
1,40,21,280
1,40,95,85
1,40,21,70
1,40,127,55
1,40,21,250
1,40,105,100
1,40,21,120
1,33,61,0
1,33,24,125
1,35,64,0
1,35,21,125
1,38,78,0
1,38,21,210
1,40,68,20
1,40,30,260
1,40,69,100
1,40,21,60
1,40,75,60
1,40,21,265
1,40,69,95
1,40,21,65
1,40,121,55
1,40,28,245
1,40,127,125
1,40,26,125
1,43,80,0
1,43,21,120
1,40,77,0
1,40,21,105
1,38,94,10
1,38,21,230
1,40,118,0
1,40,35,245
1,40,37,115
1,40,21,55
1,40,67,65
1,40,21,275
1,40,72,90
1,40,21,60
1,40,56,65
1,40,21,205
1,40,97,145
1,40,21,120
1,33,114,0
1,33,29,120
1,35,97,0
1,35,21,120
1,38,64,0
1,38,35,220
1,40,64,15
1,40,21,295
1,40,97,80
1,40,21,85
1,40,94,35
1,40,21,215
1,40,76,130
1,40,21,55
1,40,118,65
1,40,21,270
1,40,86,90
1,40,21,115
1,33,61,0
1,33,21,130
1,35,84,0
1,35,21,120
1,38,72,0
1,38,34,225
1,40,127,15
1,40,21,260
1,40,52,105
1,40,21,65
1,40,73,60
1,40,21,255
1,40,117,95
1,40,24,65
1,40,57,55
1,40,25,225
1,40,68,135
1,40,21,120
1,43,93,0
1,43,21,120
1,40,127,0
1,40,21,120
1,38,44,0
1,38,35,235
1,40,96,0
1,40,21,285
1,40,44,75
1,40,21,55
1,40,83,70
1,40,31,280
1,40,89,85
1,40,21,70
1,40,97,55
1,40,21,225
1,40,81,120
1,40,21,120
1,33,87,0
1,33,21,125
1,35,102,0
1,35,21,110
