track,note,velocity,time
3,33,63,960
3,33,21,153
3,33,98,27
3,33,21,40
3,40,107,20
3,40,21,96
3,40,104,24
3,40,21,77
3,33,66,43
3,33,21,153
3,33,56,27
3,33,21,40
3,40,116,20
3,40,21,96
3,40,65,24
3,40,21,77
3,33,45,43
3,33,21,156
3,33,120,24
3,33,21,36
3,40,85,24
3,40,21,96
3,40,105,24
3,40,34,77
3,33,106,43
3,33,30,158
3,33,94,22
3,33,21,28
3,33,118,32
3,33,21,167
3,33,107,13
3,33,21,36
3,33,118,24
3,33,23,157
3,33,120,23
3,33,21,47
3,40,124,13
3,40,21,157
3,40,118,23
3,40,21,47
3,33,94,13
3,33,21,157
3,33,52,23
3,33,21,47
3,40,88,13
3,40,35,158
3,40,124,22
3,40,25,60
3,33,97,0
3,28,127,180
3,33,21,9
3,28,22,29
3,40,92,22
3,40,21,157
3,40,82,23
3,40,21,47
3,33,82,13
3,33,21,151
3,33,125,29
3,33,21,39
3,28,107,21
3,28,21,117
3,33,64,3
3,33,21,82
3,38,70,38
3,38,21,157
3,38,114,23
3,38,21,47
3,33,54,13
3,28,109,180
3,33,21,9
3,28,21,29
3,38,106,22
3,38,21,157
3,38,106,23
3,38,21,47
3,33,76,13
3,28,93,180
3,33,21,9
3,28,21,29
3,38,58,22
3,33,83,180
3,38,21,9
3,33,23,29
3,33,98,22
3,33,21,157
3,33,66,23
3,33,21,47
3,38,113,13
3,38,21,160
3,38,113,20
3,38,21,61
3,33,81,0
3,33,21,153
3,33,73,26
3,33,21,60
3,33,60,0
3,33,21,158
3,33,84,22
3,33,26,60
3,40,72,0
3,40,24,157
3,40,55,23
3,40,21,47
3,37,127,13
3,37,21,157
3,37,63,23
3,37,21,47
3,42,112,13
3,42,21,157
3,42,103,23
3,42,21,47
3,35,71,13
3,35,21,157
3,35,111,23
3,35,21,47
3,40,101,13
3,35,127,180
3,40,21,9
3,35,21,29
3,33,67,22
3,33,21,158
3,33,74,22
3,33,21,60
3,40,49,0
3,35,108,180
3,40,21,9
3,35,21,29
3,33,85,22
3,33,21,158
3,33,89,22
3,33,21,28
3,33,72,32
3,33,21,167
3,33,62,13
3,33,21,36
3,33,89,24
3,33,21,156
3,33,118,24
3,33,21,36
3,35,83,24
3,35,21,153
3,35,84,27
3,35,21,40
3,40,113,20
3,40,21,165
3,40,74,15
3,40,21,26
3,40,79,34
3,40,21,173
3,40,82,7
3,40,21,42
3,35,96,18
3,35,21,156
3,35,82,24
3,35,28,36
3,40,87,24
3,40,21,96
3,40,121,24
3,40,21,77
3,40,113,43
3,40,34,158
3,40,54,22
3,40,21,28
3,40,78,32
3,40,28,167
3,40,92,13
3,40,21,36
3,33,115,24
3,33,21,96
3,33,91,24
3,33,25,77
3,40,47,43
3,40,21,96
3,40,108,24
3,40,21,77
3,33,56,43
3,33,21,96
3,33,80,24
3,33,35,77
3,40,74,43
3,40,35,153
3,40,122,27
3,40,26,40
3,33,62,20
3,33,21,96
3,33,70,24
3,33,21,77
3,33,117,43
3,33,21,96
3,33,66,24
3,33,21,77
3,38,77,43
3,38,21,158
3,38,108,22
3,38,21,28
3,38,110,32
3,38,21,167
3,38,113,13
3,38,21,36
3,37,127,24
3,37,21,162
3,37,103,18
3,37,21,31
3,37,56,29
3,37,21,164
3,37,105,16
3,37,21,40
3,38,108,20
3,38,21,96
3,38,92,24
3,38,21,77
3,42,114,43
3,42,21,153
3,42,60,27
3,42,21,40
3,35,82,20
3,35,30,96
3,35,81,24
3,35,21,77
3,40,88,43
3,40,21,156
3,40,108,24
3,40,21,36
3,33,100,24
3,33,27,96
3,33,107,24
3,33,21,77
3,40,61,43
3,40,21,156
3,40,119,24
3,40,21,36
3,42,63,24
3,42,25,156
3,42,125,24
3,42,21,36
3,41,91,24
3,41,21,156
3,41,75,24
3,41,21,36
3,40,72,24
3,40,35,153
3,40,115,27
3,40,21,40
3,38,119,20
3,38,21,120
3,40,80,0
3,40,21,120
3,33,123,0
3,33,35,165
3,33,79,15
3,33,21,26
3,33,79,34
3,33,21,173
3,33,92,7
3,33,21,42
3,33,126,18
3,33,21,157
3,33,114,23
3,33,21,47
3,40,62,13
3,35,99,180
3,40,21,9
3,35,21,29
3,33,123,22
3,33,21,157
3,33,111,23
3,33,21,47
3,40,112,13
3,40,21,158
3,40,124,22
3,40,21,60
3,33,83,0
3,40,92,180
3,33,21,6
3,40,21,48
3,33,114,6
3,33,21,116
3,33,61,4
3,33,21,55
3,33,127,65
3,33,21,158
3,33,126,22
3,33,21,60
3,40,113,0
3,40,21,158
3,40,123,22
3,40,23,60
3,33,60,0
3,28,121,180
3,33,21,9
3,28,21,29
3,40,98,22
3,40,26,157
3,40,75,23
3,40,21,47
3,33,126,13
3,33,21,158
3,33,127,22
3,33,21,60
3,40,58,0
3,35,118,180
3,40,21,9
3,35,21,29
3,33,84,22
3,33,21,151
3,33,97,29
3,33,21,39
3,28,85,21
3,28,21,117
3,33,117,3
3,33,35,82
3,38,123,38
3,38,21,158
3,38,107,22
3,38,21,60
3,33,87,0
3,33,21,157
3,33,59,23
3,33,21,47
3,38,51,13
3,33,123,180
3,38,32,9
3,33,21,29
3,33,105,22
3,28,80,180
3,33,21,9
3,28,21,29
3,38,61,22
3,33,94,180
3,38,35,9
3,33,21,29
3,33,80,22
3,33,21,158
3,33,72,22
3,33,21,60
3,38,109,0
3,38,21,159
3,38,68,21
3,38,21,60
3,33,79,0
3,33,24,163
3,33,73,17
3,33,21,42
3,33,127,18
3,33,21,157
3,33,52,23
3,33,34,47
3,40,127,13
3,40,21,157
3,40,109,23
3,40,21,47
3,37,48,13
3,32,88,180
3,37,21,9
3,32,21,29
3,42,113,22
3,37,107,180
3,42,21,9
3,37,21,29
3,35,89,22
3,30,76,180
3,35,21,9
3,30,21,29
3,40,97,22
3,40,21,158
3,40,70,22
3,40,21,60
3,33,85,0
3,28,78,180
3,33,21,9
3,28,34,29
3,40,106,22
3,35,124,180
3,40,29,9
3,35,21,29
3,33,127,22
3,33,21,158
3,33,118,22
3,33,21,28
3,33,77,32
3,33,21,167
3,33,106,13
3,33,33,36
3,33,106,24
3,33,21,153
3,33,117,27
3,33,21,40
3,35,88,20
3,35,21,96
3,35,113,24
3,35,23,77
3,40,127,43
3,40,35,165
3,40,107,15
3,40,21,26
3,40,126,34
3,40,21,173
3,40,114,7
3,40,21,42
3,35,85,18
3,35,21,156
3,35,101,24
3,35,21,36
3,40,48,24
3,40,21,156
3,40,119,24
3,40,21,36
3,40,113,24
3,40,21,162
3,40,69,18
3,40,21,31
3,40,121,29
3,40,28,164
3,40,71,16
3,40,21,40
3,33,120,20
3,33,21,153
3,33,109,27
3,33,25,40
3,40,112,20
3,40,21,96
3,40,113,24
3,40,21,77
3,33,53,43
3,33,21,96
3,33,92,24
3,33,21,77
3,40,83,43
3,40,21,153
3,40,71,27
3,40,21,40
3,33,51,20
3,33,21,156
3,33,89,24
3,33,21,36
3,33,80,24
3,33,21,96
3,33,75,24
3,33,21,77
3,38,91,43
3,38,28,165
3,38,83,15
3,38,21,26
3,38,71,34
3,38,21,173
3,38,99,7
3,38,30,42
3,37,73,18
3,37,32,165
3,37,120,15
3,37,34,26
3,37,127,34
3,37,27,173
3,37,93,7
3,37,21,42
3,38,85,18
3,38,21,96
3,38,75,24
3,38,22,77
3,42,78,43
3,42,21,153
3,42,84,27
3,42,25,40
3,35,80,20
3,35,28,96
3,35,107,24
3,35,22,77
3,40,64,43
3,40,28,96
3,40,81,24
3,40,21,77
3,33,100,43
3,33,21,96
3,33,101,24
3,33,21,77
3,40,110,43
3,40,21,153
3,40,103,27
3,40,21,40
3,42,99,20
3,42,21,156
3,42,119,24
3,42,21,36
3,41,99,24
3,41,21,156
3,41,127,24
3,41,21,36
3,40,78,24
3,40,21,153
3,40,63,27
3,40,30,40
3,38,112,20
3,38,28,120
3,40,118,0
3,40,21,120
3,33,121,0
3,33,33,158
3,33,97,22
3,33,34,28
3,33,61,32
3,33,21,167
3,33,86,13
3,33,34,36
3,33,124,24
3,33,24,158
3,33,84,22
3,33,21,60
3,40,97,0
3,35,111,180
3,40,21,9
3,35,28,29
3,33,98,22
3,28,104,180
3,33,22,9
3,28,21,29
3,40,89,22
3,40,21,158
3,40,119,22
3,40,21,60
3,33,127,0
3,33,21,151
3,33,82,29
3,33,21,39
3,28,70,21
3,28,21,117
3,33,67,3
3,33,21,82
3,33,68,38
3,33,24,156
3,33,126,24
3,33,35,36
3,40,75,24
3,40,21,153
3,40,71,27
3,40,21,40
3,33,95,20
3,33,21,156
3,33,127,24
3,33,21,36
3,40,53,24
3,40,35,96
3,40,116,24
3,40,32,77
3,33,91,43
3,33,21,153
3,33,74,27
3,33,21,40
3,40,78,20
3,40,21,153
3,40,112,27
3,40,29,40
3,33,69,20
3,33,21,158
3,33,55,22
3,33,21,28
3,33,112,32
3,33,21,167
3,33,121,13
3,33,21,36
3,38,67,24
3,38,21,156
3,38,99,24
3,38,21,36
3,33,117,24
3,33,21,153
3,33,65,27
3,33,21,40
3,38,76,20
3,38,21,96
3,38,98,24
3,38,21,77
3,33,127,43
3,33,21,153
3,33,101,27
3,33,21,40
3,38,106,20
3,38,21,96
3,38,60,24
3,38,28,77
3,33,59,43
3,33,21,96
3,33,74,24
3,33,21,77
3,38,127,43
3,38,21,165
3,38,67,15
3,38,21,26
3,38,69,34
3,38,21,173
3,38,127,7
3,38,21,42
3,33,78,18
3,33,21,96
3,33,87,24
3,33,21,77
3,40,88,43
3,40,21,153
3,40,81,27
3,40,21,40
3,37,106,20
3,37,21,153
3,37,78,27
3,37,21,40
3,42,79,20
3,42,21,153
3,42,74,27
3,42,21,40
3,35,82,20
3,35,32,153
3,35,64,27
3,35,35,40
3,40,58,20
3,40,21,96
3,40,106,24
3,40,21,77
3,33,93,43
3,33,21,96
3,33,93,24
3,33,21,77
3,40,92,43
3,40,21,153
3,40,118,27
3,40,21,40
3,33,127,20
3,33,21,159
3,33,125,21
3,33,21,60
3,40,114,0
3,40,34,163
3,40,68,17
3,40,28,42
3,33,108,18
3,33,21,158
3,33,127,22
3,33,21,60
3,35,103,0
3,35,22,157
3,35,55,23
3,35,21,47
3,40,81,13
3,40,32,160
3,40,101,20
3,40,21,61
3,35,98,0
3,35,21,153
3,35,49,26
3,35,21,60
3,35,102,0
3,35,21,158
3,35,94,22
3,35,21,60
3,40,55,0
3,35,107,180
3,40,21,9
3,35,21,29
3,40,122,22
3,40,21,159
3,40,122,21
3,40,21,60
3,35,64,0
3,35,21,163
3,35,95,17
3,35,31,42
3,33,107,18
3,33,21,157
3,33,92,23
3,33,21,47
3,40,65,13
3,35,94,180
3,40,21,9
3,35,34,29
3,33,107,22
3,28,113,180
3,33,21,9
3,28,21,29
3,40,111,22
3,40,21,157
3,40,113,23
3,40,21,47
3,33,94,13
3,33,21,158
3,33,119,22
3,33,21,60
3,33,54,0
3,28,126,180
3,33,21,9
3,28,21,29
3,38,107,22
3,33,68,180
3,38,21,6
3,33,21,48
3,38,117,6
3,38,21,116
3,38,83,4
3,38,21,55
3,37,95,65
3,37,21,160
3,37,118,20
3,37,26,61
3,44,95,0
3,44,21,153
3,44,82,26
3,44,21,60
3,38,63,0
3,38,21,158
3,38,89,22
3,38,33,60
3,42,82,0
3,42,21,157
3,42,111,23
3,42,25,47
3,35,127,13
3,35,21,158
3,35,127,22
3,35,21,60
3,40,100,0
3,40,21,158
3,40,119,22
3,40,31,60
