track,note,velocity,time
0,50,78,0
0,49,83,0
0,48,75,4
0,55,78,0
0,71,103,236
0,79,94,94
0,80,95,12
0,60,94,20
0,50,83,14
0,45,75,2
0,47,82,0
0,44,75,0
0,67,98,0
0,66,97,124
0,70,101,2
0,67,103,34
0,66,101,12
0,73,101,14
0,60,77,26
0,67,84,2
0,36,78,2
0,88,102,136
0,84,103,16
0,84,100,32
0,76,102,2
0,44,75,2
0,83,100,6
0,81,103,134
0,72,95,8
0,83,94,6
0,82,102,6
0,62,83,6
0,46,75,2
0,56,82,0
0,78,101,130
0,77,102,14
0,80,103,128
0,35,75,0
0,39,75,0
0,57,79,2
0,66,84,2
0,32,50,1
0,66,102,2
0,40,45,135
0,29,40,11
0,73,103,1
0,56,75,2
0,53,78,0
0,68,80,0
0,44,82,4
0,93,95,218
0,95,102,16
0,100,98,30
0,91,96,8
0,41,41,7
0,85,98,27
0,69,102,22
0,84,99,38
0,72,99,26
0,62,95,32
0,60,94,28
0,69,103,6
0,66,95,8
0,59,100,12
0,30,42,0
0,40,78,0
0,65,79,0
0,56,83,4
0,54,77,0
0,71,98,100
0,40,43,10
0,70,98,124
0,33,48,100
0,40,82,8
0,67,97,2
0,49,84,0
0,58,77,0
0,52,75,0
0,79,98,188
0,43,45,115
0,73,94,9
0,72,103,88
0,71,98,72
0,76,102,28
0,42,38,0
0,33,80,0
0,61,78,0
0,44,78,6
0,58,76,0
0,89,94,0
0,83,96,56
0,34,38,153
0,69,80,3
0,67,76,4
0,61,76,4
0,63,101,0
0,82,101,2
0,76,95,4
0,47,38,82
0,56,80,0
0,37,78,2
0,44,76,0
0,56,82,2
0,82,100,0
0,72,94,2
0,78,94,18
0,73,98,32
0,32,50,71
0,73,96,5
0,66,82,4
0,60,78,2
0,63,80,2
0,68,94,36
0,76,102,10
0,77,97,6
0,43,46,66
0,63,76,6
0,45,81,2
0,49,78,2
0,67,102,6
0,79,97,18
0,87,98,68
0,85,103,4
0,42,77,78
0,52,81,0
0,46,78,2
0,38,48,1
0,70,102,1
0,81,97,20
0,73,100,0
0,71,96,8
0,43,50,92
0,58,75,2
0,37,76,0
0,49,75,4
0,85,101,0
0,56,82,136
0,45,38,131
0,79,75,3
0,69,78,4
0,60,82,2
0,82,96,76
0,41,47,9
0,73,101,1
0,54,82,2
0,62,79,64
0,57,84,14
0,47,45,1
0,79,96,5
0,90,101,182
0,88,100,14
0,76,96,6
0,36,51,6
0,88,98,0
0,38,79,8
0,79,96,6
0,39,48,5
0,65,80,1
0,55,76,2
0,69,78,2
0,63,97,2
0,78,95,198
0,33,46,182
0,61,100,154
0,27,44,115
0,70,94,25
0,84,102,160
0,75,103,4
0,70,103,32
0,75,101,14
0,36,43,6
0,55,84,0
0,50,82,2
0,51,81,0
0,67,94,188
0,27,40,2
0,55,96,8
0,76,101,2
0,55,118,0
0,29,47,4
0,45,98,3
0,59,114,0
0,42,98,0
0,69,95,0
0,64,97,10
0,43,99,20
0,63,102,348
0,32,49,6
0,52,97,28
0,53,94,0
0,42,39,5
0,47,48,3
0,48,121,200
0,57,94,0
0,36,42,10
0,63,94,0
0,61,120,0
0,46,97,0
0,62,94,2
0,58,113,15
0,43,50,1
0,71,118,0
0,74,94,0
0,31,95,0
0,72,97,6
0,58,95,6
0,80,97,0
0,66,112,15
0,29,36,5
0,47,99,0
0,58,100,0
0,76,103,0
0,71,121,0
0,41,97,0
0,58,94,2
0,71,101,6
0,82,96,4
0,74,101,328
0,37,46,8
0,46,94,6
0,66,103,4
0,63,96,4
0,58,94,0
0,46,94,2
0,65,99,12
0,73,115,15
0,46,46,11
0,58,121,0
0,49,97,0
0,61,99,0
0,74,97,0
0,58,116,15
0,65,94,162
0,48,48,11
0,81,102,7
0,70,98,6
0,37,96,28
0,66,102,0
0,63,97,6
0,64,102,10
0,53,98,0
0,44,42,0
0,36,99,0
0,74,100,6
0,39,50,363
0,42,115,15
0,56,97,0
0,67,97,8
0,38,49,4
0,46,118,0
0,72,95,0
0,35,97,0
0,57,97,2
0,67,96,2
0,65,120,15
0,81,98,0
0,64,97,2
0,27,38,0
0,64,116,0
0,47,102,0
0,76,101,6
0,83,99,2
0,41,98,4
0,65,120,15
0,77,100,162
0,55,96,2
0,84,99,2
0,56,100,0
0,48,46,4
0,72,114,0
0,40,101,0
0,52,95,14
0,47,98,0
0,72,95,2
0,30,101,0
0,83,101,1
0,34,50,0
0,70,101,2
0,43,99,2
0,60,112,15
0,59,103,2
0,69,102,2
0,57,121,0
0,46,94,0
0,40,50,1
0,56,101,0
0,30,95,0
0,44,121,15
0,44,40,188
0,41,37,136
0,56,96,0
0,28,44,3
0,59,113,15
0,61,96,4
0,45,44,0
0,56,116,0
0,44,102,0
0,69,96,14
0,54,99,8
0,85,103,6
0,64,120,15
0,35,48,3
0,56,117,0
0,62,120,15
0,72,103,120
0,60,103,3
0,47,42,5
0,59,117,0
0,49,102,0
0,56,98,12
0,36,102,10
0,50,121,15
0,44,46,188
0,32,39,3
0,53,102,0
0,67,118,0
0,53,102,26
0,44,95,8
0,72,94,9
0,40,37,2
0,44,114,0
0,56,101,12
0,70,97,12
0,49,97,0
0,48,45,1
0,35,40,372
0,61,100,4
0,29,37,4
0,67,115,0
0,46,102,0
0,80,100,2
0,51,103,0
0,36,96,0
0,59,103,2
0,66,96,0
0,47,112,8
0,32,41,176
0,46,48,139
0,34,94,0
0,27,46,377
0,43,95,32
0,55,98,0
0,34,36,10
0,56,100,2
0,76,100,0
0,54,118,0
0,43,101,0
0,39,97,0
0,65,98,8
0,42,48,358
0,72,97,36
0,61,94,172
0,36,44,136
0,53,100,0
0,45,39,378
0,45,119,143
0,60,94,0
0,33,51,8
0,79,98,0
0,68,115,0
0,39,98,0
0,51,94,2
0,61,114,0
0,75,118,8
0,62,100,2
0,46,49,5
0,66,99,3
0,37,103,6
0,56,95,0
0,39,103,12
0,55,116,15
0,48,101,2
0,59,99,0
0,82,94,0
0,31,94,0
0,67,115,0
0,33,97,0
0,38,40,0
0,48,48,4
0,48,98,0
0,67,113,8
0,39,96,0
0,77,97,12
0,57,95,6
0,35,98,2
0,56,121,0
0,55,103,0
0,46,40,0
0,55,121,15
0,61,101,170
0,81,100,10
0,45,36,0
0,67,98,18
0,39,95,20
0,28,38,10
0,63,96,2
0,62,103,6
0,64,99,0
0,41,96,0
0,70,95,4
0,63,100,2
0,41,102,4
0,49,41,349
0,56,119,15
0,58,95,14
0,31,44,4
0,61,95,0
0,58,115,0
0,51,102,0
0,52,100,0
0,85,100,2
0,50,96,4
0,67,113,15
0,34,36,4
0,53,98,0
0,64,99,3
0,69,121,0
0,53,100,0
0,70,98,2
0,42,102,6
0,68,97,4
0,59,115,0
0,44,96,164
0,67,103,0
0,60,94,3
0,37,49,6
0,51,118,0
0,63,101,0
0,35,98,0
0,63,94,0
0,55,96,336
0,68,103,1
0,30,47,5
0,78,100,1
0,48,101,3
0,50,97,4
0,71,99,6
0,37,95,6
0,46,49,0
0,54,99,0
0,62,120,0
0,39,100,0
0,64,94,2
0,54,96,6
0,78,99,6
0,47,97,2
0,75,116,0
0,41,41,33
0,56,113,15
0,29,36,141
0,51,95,0
0,47,43,370
0,62,113,15
0,32,48,1
0,64,103,3
0,54,117,0
0,41,103,0
0,54,96,4
0,34,103,4
0,58,100,4
0,77,102,2
0,82,97,0
0,64,96,2
0,55,114,15
0,61,121,15
0,29,40,0
0,54,112,15
0,41,100,9
0,68,95,2
0,34,44,0
0,56,99,1
0,52,120,0
0,44,101,0
0,62,100,2
0,70,96,6
0,67,114,8
0,35,43,188
0,45,48,1
0,39,98,0
0,58,101,328
0,71,94,10
0,30,102,1
0,73,95,2
0,28,38,1
0,62,114,0
0,66,95,2
0,45,96,10
0,35,43,1
0,54,114,0
0,53,100,0
0,51,116,15
0,33,39,8
0,67,116,3
0,65,97,2
0,44,49,6
0,31,101,0
0,48,99,16
0,74,101,2
0,37,100,2
0,32,47,257
0,30,102,0
0,42,48,2
0,43,101,0
0,59,101,1
0,53,97,0
0,57,102,4
0,29,49,366
0,66,99,0
0,61,98,2
0,79,98,0
0,33,103,2
0,28,38,0
0,38,98,0
0,52,98,2
0,30,47,334
0,48,121,10
0,45,118,15
0,67,103,1
0,56,100,0
0,36,50,3
0,52,96,0
0,54,100,6
0,53,101,138
0,51,103,18
0,56,113,0
0,36,49,8
0,47,112,3
0,67,101,2
0,48,98,2
0,39,43,3
0,45,102,0
0,59,97,18
0,25,101,0
0,45,51,261
0,57,112,6
0,51,120,15
0,44,94,166
0,48,102,1
0,48,51,3
0,47,94,1
0,55,116,0
0,49,94,0
0,63,96,4
0,66,119,15
0,37,49,181
0,77,113,0
0,31,100,22
0,53,96,4
0,50,97,0
0,45,40,10
0,40,102,0
0,44,100,20
0,60,117,15
0,45,43,11
0,73,120,0
0,39,97,4
0,66,94,0
0,35,46,7
0,50,114,0
0,49,103,0
0,52,101,10
0,57,103,0
0,51,96,46
0,63,102,2
0,28,46,59
0,61,98,70
0,55,96,30
0,53,96,38
0,37,101,104
0,58,95,0
0,74,95,6
0,37,43,1
0,67,95,0
0,49,98,0
0,48,47,323
0,60,120,8
0,53,103,10
0,70,102,14
0,63,116,15
0,59,101,24
0,49,99,0
0,49,94,0
0,49,98,2
0,45,37,5
0,63,113,0
0,44,101,0
0,71,94,12
0,28,98,12
0,29,43,353
0,60,102,34
0,58,103,2
0,27,41,9
0,30,101,0
0,32,99,22
0,49,99,0
0,45,114,360
0,31,43,0
0,63,114,15
0,61,94,168
0,48,98,12
0,55,98,4
0,36,102,0
0,31,39,1
0,48,115,24
0,55,96,4
0,48,44,179
0,55,120,24
0,43,99,34
0,44,99,0
0,38,42,2
0,32,100,0
0,64,101,2
0,59,95,20
0,37,48,259
0,55,117,8
0,68,119,15
0,59,94,0
0,39,97,0
0,48,36,1
0,63,100,0
0,53,114,0
0,37,102,0
0,37,103,4
0,59,94,0
0,68,116,15
0,43,50,187
0,38,36,2
0,78,121,0
0,26,102,0
0,68,94,4
0,56,94,4
0,64,98,32
0,58,112,15
0,65,101,4
0,39,51,5
0,74,112,6
0,51,96,11
0,57,113,15
0,51,119,23
0,44,102,72
0,62,99,0
0,42,47,1
0,63,118,0
0,37,98,0
0,61,113,15
0,46,96,4
0,49,42,4
0,58,114,7
0,53,99,0
0,33,48,3
0,60,98,0
0,42,103,0
0,66,95,2
0,32,99,20
0,52,118,143
0,40,37,11
0,64,112,0
0,57,103,0
0,51,119,15
0,27,38,1
0,53,103,0
0,61,97,0
0,68,113,0
0,44,94,0
0,54,100,8
0,50,113,15
0,56,114,15
0,32,36,5
0,55,113,6
0,42,95,0
0,30,96,53
0,71,103,2
0,72,98,4
0,37,46,2
0,35,96,0
0,64,95,12
0,47,49,365
0,44,119,3
0,65,98,2
0,83,101,6
0,42,46,2
0,42,99,0
0,31,45,367
0,58,115,207
0,41,47,2
0,62,113,0
0,47,100,0
0,62,103,8
0,47,99,16
0,57,96,8
