track,note,velocity,time
1,70,39,808
1,63,39,314
1,65,39,0
1,62,39,811
1,63,39,42
1,70,39,786
1,65,39,0
1,62,39,872
1,65,39,1200
1,60,39,0
1,58,39,0
1,65,39,684
1,57,39,0
1,60,39,0
1,65,39,1200
1,60,39,1022
1,58,39,985
1,65,39,208
1,57,39,226
1,56,39,1200
1,58,39,0
1,56,39,0
1,58,39,167
1,56,39,577
1,58,39,0
1,60,39,0
1,72,13,1200
1,67,14,859
1,60,10,0
1,64,8,978
1,55,4,210
2,24,81,660
2,24,81,84
2,34,81,395
2,27,81,0
2,29,81,488
2,34,81,0
2,27,81,355
2,29,81,0
2,34,81,89
2,27,81,755
2,29,81,469
2,34,81,608
2,27,81,761
2,29,81,584
2,31,81,1084
2,27,81,0
2,31,81,818
2,27,81,0
2,31,81,0
2,27,81,0
2,29,81,0
2,34,81,766
2,27,81,0
2,29,81,0
2,34,81,0
2,27,81,1102
2,29,81,100
2,34,81,167
2,27,81,0
2,29,81,0
2,34,81,0
2,27,81,0
2,29,81,0
2,31,81,968
2,27,81,397
2,31,81,0
2,27,81,963
2,31,81,0
2,27,81,0
2,29,81,371
2,34,81,0
2,27,81,83
2,29,81,699
2,34,81,0
2,27,81,0
2,29,81,73
2,25,81,1200
2,27,81,814
2,25,81,0
2,27,81,0
2,25,81,380
2,27,81,0
2,29,81,1178
2,36,81,1200
2,29,81,0
2,31,81,140
2,36,81,0
2,29,81,515
2,31,81,0
2,33,81,0
2,29,81,0
2,33,81,659
2,29,81,808
2,33,81,549
2,29,81,643
2,31,81,0
2,34,81,0
2,27,81,0
2,29,81,824
2,34,81,0
2,27,81,0
2,29,81,0
2,34,81,0
2,27,81,884
2,29,81,0
2,34,81,0
2,27,81,470
2,29,81,1170
2,36,81,392
2,29,81,0
2,31,81,0
2,36,81,1047
2,29,81,0
2,31,81,0
2,36,81,0
2,29,81,1060
2,31,81,1117
3,30,72,1200
3,31,72,596
3,30,72,219
3,30,72,1031
3,31,72,398
3,30,72,1200
3,31,72,0
3,30,72,571
3,30,72,957
3,31,72,152
3,30,72,1200
3,30,72,1093
3,30,72,420
3,30,72,462
3,31,72,489
3,33,72,1200
3,33,72,0
3,33,72,1200
3,30,72,588
3,30,72,923
3,31,72,0
3,31,72,0
3,30,72,0
3,33,72,1200
3,33,72,291
3,33,72,509
3,30,72,731
3,30,72,0
3,31,72,0
3,31,72,0
3,30,72,1026
3,33,72,1200
3,33,72,0
3,33,72,1033
3,30,72,1200
3,30,72,0
3,31,72,748
3,31,72,0
3,30,72,302
4,77,49,1200
4,74,49,0
4,72,49,0
4,77,49,0
4,70,49,423
4,67,49,380
4,75,49,867
4,77,49,0
4,72,49,0
4,69,49,0
4,77,49,958
4,74,49,570
4,72,49,0
4,77,49,0
4,70,49,969
4,67,49,327
4,75,49,0
4,77,49,0
4,72,49,1096
4,69,49,0
4,84,49,646
4,86,49,218
4,82,49,0
4,77,49,0
4,87,49,97
4,82,49,1037
4,77,49,24
4,79,49,0
4,77,49,961
4,84,49,0
4,81,49,562
4,89,49,0
4,82,49,0
4,84,49,0
4,86,49,79
4,77,49,0
4,87,49,0
4,82,49,859
4,77,49,0
4,79,49,0
4,77,49,0
4,89,49,0
4,81,49,0
4,84,49,292
4,89,49,556
4,82,49,814
4,86,49,0
4,84,49,383
4,89,49,0
4,82,49,0
4,87,49,0
4,79,49,0
4,89,49,0
4,82,49,0
4,84,49,216
4,86,49,374
4,89,49,0
4,82,49,246
4,87,49,1146
4,79,49,41
4,86,49,906
4,89,49,346
4,84,49,935
4,82,49,0
4,77,49,443
4,89,49,0
4,79,49,0
4,82,49,0
4,87,49,0
4,87,49,0
4,89,49,0
4,84,49,0
4,89,49,545
4,87,49,484
4,84,49,0
4,77,49,1200
4,70,49,1144
4,67,49,0
4,75,49,0
4,77,49,0
4,72,49,1161
4,69,49,923
4,77,49,890
4,74,49,0
4,72,49,0
4,77,49,0
4,70,49,0
4,67,49,629
4,75,49,0
4,77,49,186
4,72,49,0
4,69,49,292
4,84,49,344
4,86,49,0
4,82,49,0
4,77,49,879
4,87,49,617
4,82,49,0
4,77,49,258
4,79,49,0
4,77,49,1182
4,84,49,0
4,81,49,0
4,89,49,243
4,82,49,0
4,84,49,0
4,86,49,509
4,77,49,0
4,87,49,0
4,82,49,0
4,77,49,0
4,79,49,610
4,77,49,0
4,89,49,0
4,81,49,0
4,84,49,0
4,86,49,1000
4,84,49,0
4,82,49,1190
4,79,49,677
4,77,49,1120
4,82,49,0
4,77,49,0
4,87,49,0
4,79,49,0
4,82,49,712
4,84,49,63
4,86,49,0
4,79,49,692
4,77,49,0
4,82,49,0
4,77,49,710
4,87,49,0
4,79,49,117
4,84,49,1058
4,82,49,331
4,86,49,192
4,79,49,74
4,77,49,0
4,82,49,0
4,87,49,349
4,77,49,27
4,79,49,0
4,84,49,0
4,82,49,165
4,87,49,0
4,89,49,0
4,89,49,0
4,87,49,118
4,84,49,0
4,77,49,566
4,74,49,8
4,72,49,1176
4,77,49,0
4,70,49,0
4,67,49,0
4,75,49,1172
4,77,49,0
4,72,49,65
4,69,49,0
4,77,49,1032
4,74,49,166
4,72,49,0
4,77,49,0
4,70,49,500
4,67,49,0
4,75,49,0
4,77,49,472
4,72,49,267
4,69,49,0
4,84,49,1200
4,88,49,0
4,86,49,1057
4,89,49,0
4,84,49,447
4,81,49,1084
4,86,49,261
4,79,49,0
4,88,49,495
4,86,49,0
4,84,49,1060
4,89,49,0
4,84,49,0
4,81,49,726
4,79,49,51
4,86,49,1129
4,86,49,889
4,88,49,581
4,89,49,0
4,91,49,0
4,86,49,99
4,88,49,0
4,89,49,0
4,91,49,0
4,88,49,1061
4,86,49,300
4,89,49,415
4,91,49,1171
4,91,49,340
4,84,49,0
4,91,49,172
4,83,49,812
4,77,49,0
4,74,49,0
4,72,49,78
4,77,49,427
4,70,49,674
4,67,49,0
4,75,49,0
4,77,49,0
4,72,49,0
4,69,49,0
4,77,49,66
4,74,49,0
4,72,49,0
4,77,49,539
4,70,49,0
4,67,49,0
4,75,49,514
4,77,49,0
4,72,49,0
4,69,49,959
4,77,49,419
4,74,49,0
4,72,49,791
4,77,49,1038
4,70,49,613
4,67,49,0
4,75,49,671
4,77,49,59
4,72,49,945
4,69,49,0
4,77,49,0
4,74,49,0
4,72,49,54
4,77,49,0
4,70,49,0
4,67,49,633
4,75,49,414
4,77,49,0
4,72,49,405
4,69,49,256
4,86,49,0
4,91,49,920
4,91,49,0
4,89,49,705
4,86,49,0
4,91,49,766
4,86,49,0
4,91,49,0
4,91,49,48
4,89,49,0
4,86,49,0
4,91,49,0
4,86,49,1055
4,91,49,0
4,91,49,0
4,89,49,908
4,91,49,0
4,86,49,1154
5,65,72,1200
5,58,72,29
5,60,72,1200
5,62,72,608
5,65,72,0
5,58,72,610
5,60,72,0
5,62,72,0
5,65,72,1200
5,58,72,674
5,60,72,0
5,62,72,0
5,65,72,675
5,58,72,508
5,60,72,511
5,62,72,1098
5,65,72,1200
5,58,72,632
5,60,72,0
5,62,72,792
5,82,72,273
5,77,72,743
5,82,72,638
5,89,72,0
5,82,72,577
5,77,72,0
5,82,72,1001
5,89,72,0
5,87,72,1012
5,86,72,493
5,84,72,0
5,82,72,566
5,65,72,306
5,58,72,0
5,60,72,1116
5,62,72,1187
5,82,72,327
5,77,72,55
5,82,72,0
5,89,72,0
5,82,72,1200
5,77,72,992
5,82,72,598
5,89,72,863
5,87,72,739
5,86,72,201
5,84,72,1184
5,82,72,0
5,65,72,1200
5,60,72,0
5,63,72,1174
5,58,72,1003
5,65,72,0
5,63,72,0
5,60,72,737
5,65,72,282
5,63,72,0
5,58,72,948
5,63,72,0
5,65,72,879
5,60,72,0
5,65,72,338
5,63,72,0
5,58,72,0
5,65,72,894
5,63,72,0
5,65,72,1200
5,57,72,255
5,60,72,0
5,67,72,0
5,64,72,236
5,60,72,378
5,55,72,800
5,60,72,813
5,55,72,0
5,62,72,0
5,55,72,226
5,60,72,328
5,55,72,794
5,62,72,0
5,67,72,1164
5,65,72,0
5,60,72,934
5,55,72,0
5,60,72,0
5,55,72,0
5,62,72,1111
5,62,72,0
5,67,72,0
5,60,72,827
5,55,72,0
5,59,72,981
5,55,72,346
5,60,72,0
5,55,72,172
5,59,72,359
5,55,72,0
5,67,72,0
5,64,72,0
5,60,72,0
5,55,72,0
5,60,72,0
5,55,72,0
5,62,72,358
5,55,72,288
5,60,72,0
5,55,72,660
5,62,72,423
5,67,72,168
5,65,72,0
5,60,72,0
5,55,72,0
5,60,72,0
5,55,72,138
5,62,72,763
5,67,72,863
5,62,72,0
5,60,72,131
5,55,72,1151
5,59,72,367
5,55,72,664
5,60,72,0
5,55,72,0
5,59,72,0
5,55,72,0
5,67,72,867
5,60,72,447
5,64,72,0
5,62,72,0
5,60,72,0
5,67,72,849
5,65,72,0
5,67,72,475
5,60,72,0
5,62,72,0
5,64,72,0
5,60,72,0
5,67,72,378
5,65,72,0
5,60,72,0
5,64,72,563
5,67,72,0
5,62,72,0
5,60,72,0
5,65,72,0
5,67,72,739
5,60,72,240
5,65,72,0
5,67,72,928
5,62,72,522
5,67,72,2
5,65,72,906
5,59,72,1166
5,62,72,0
5,65,72,363
5,58,72,0
5,60,72,644
5,62,72,1066
5,65,72,583
5,58,72,463
5,60,72,0
5,62,72,0
5,65,72,1200
5,58,72,176
5,60,72,0
5,62,72,1091
5,82,72,1200
5,77,72,1095
5,82,72,0
5,89,72,720
5,82,72,645
5,77,72,0
5,82,72,0
5,89,72,924
5,87,72,0
5,86,72,0
5,84,72,0
5,82,72,0
5,65,72,0
5,58,72,604
5,60,72,67
5,62,72,0
5,82,72,168
5,77,72,0
5,82,72,0
5,89,72,0
5,82,72,548
5,77,72,1111
5,82,72,0
5,89,72,898
5,87,72,0
5,86,72,103
5,84,72,0
5,82,72,1158
5,67,72,1200
5,64,72,0
5,62,72,1074
5,65,72,1090
5,60,72,303
5,67,72,31
5,59,72,0
5,67,72,0
5,62,72,136
5,67,72,0
5,62,72,0
5,64,72,699
5,65,72,0
5,60,72,353
5,67,72,1152
5,67,72,354
5,62,72,509
5,59,72,1198
5,64,72,0
5,67,72,1155
5,62,72,360
5,65,72,1117
5,60,72,14
5,67,72,82
5,67,72,1200
5,62,72,0
5,59,72,0
6,44,74,781
7,91,52,1200
7,91,52,195
7,91,52,689
7,91,52,0
7,91,52,972
7,91,52,0
7,91,52,0
7,91,52,1075
7,91,52,319
7,91,52,767
7,91,52,782
7,91,52,62
7,91,52,0
7,91,52,0
7,91,52,0
7,91,52,757
7,91,52,586
7,91,52,0
7,91,52,0
7,91,52,5
7,91,52,60
7,91,52,1200
7,91,52,61
7,91,52,657
7,91,52,893
7,91,52,0
7,91,52,374
7,91,52,185
7,91,52,131
7,91,52,228
7,91,52,1200
7,91,52,602
7,91,52,0
7,91,52,0
7,91,52,0
7,91,52,951
7,91,52,1026
7,91,52,0
7,91,52,922
7,91,52,1054
7,91,52,0
7,91,52,1099
7,91,52,1200
7,91,52,523
7,91,52,0
7,91,52,1130
7,91,52,0
7,91,52,0
7,91,52,708
7,91,52,602
7,91,52,580
7,91,52,0
7,91,52,0
7,91,52,420
7,91,52,940
7,91,52,180
7,91,52,492
7,91,52,1200
7,91,52,230
7,91,52,762
7,91,52,588
7,91,52,0
7,91,52,259
7,91,52,93
7,91,52,0
7,91,52,1152
7,91,52,714
7,91,52,0
7,91,52,668
7,91,52,1107
7,91,52,0
7,91,52,0
7,91,52,272
7,91,52,968
7,91,52,0
7,91,52,0
7,91,52,2
7,91,52,0
7,91,52,0
7,91,52,1088
7,91,52,0
7,91,52,1200
7,91,52,797
7,91,52,0
7,91,52,743
7,91,52,0
7,91,52,0
7,91,52,0
7,91,52,0
7,91,52,47
7,91,52,1045
7,91,52,0
7,91,52,974
7,91,52,1032
7,91,52,1171
7,91,52,666
7,91,52,1200
7,91,52,0
7,91,52,972
7,91,52,0
7,91,52,1058
7,91,52,146
7,91,52,363
7,91,52,1200
7,91,52,0
7,91,52,923
7,91,52,841
7,91,52,0
7,91,52,0
7,91,52,0
7,91,52,766
7,91,52,1190
7,91,52,0
7,91,52,338
7,91,52,0
7,91,52,1044
7,91,52,385
7,91,52,1067
7,91,52,1014
7,91,52,682
7,91,52,1200
7,91,52,800
7,91,52,145
7,91,52,451
7,91,52,0
7,91,52,0
7,91,52,965
7,91,52,0
7,91,52,1085
7,91,52,1134
7,91,52,0
7,91,52,521
7,91,52,4
7,91,52,1106
7,91,52,0
7,91,52,64
7,91,52,1109
7,91,52,0
7,91,52,873
7,91,52,1008
7,91,52,0
7,91,52,1200
7,91,52,184
7,91,52,1140
7,91,52,45
7,91,52,393
7,91,52,371
7,91,52,1200
7,91,52,358
7,91,52,0
7,91,52,1200
7,91,52,0
7,91,52,660
7,91,52,619
7,91,52,441
7,91,52,43
7,91,52,730
7,91,52,715
7,91,52,0
7,91,52,1200
7,91,52,1145
7,91,52,183
7,91,52,1108
7,91,52,130
7,91,52,0
7,91,52,1150
