track,note,velocity,time
0,66,87,1022
0,66,0,0
0,66,84,963
0,66,0,68
0,66,74,38
0,66,0,0
0,66,79,0
0,71,86,671
0,62,71,221
0,64,68,592
0,66,0,778
0,47,72,1091
0,71,0,0
0,62,0,1134
0,64,0,0
0,50,71,0
0,54,79,363
0,71,64,0
0,47,0,224
0,57,60,1191
0,73,88,0
0,50,0,334
0,57,64,0
0,54,0,0
0,71,0,0
0,71,76,1144
0,57,0,0
0,73,0,634
0,57,0,265
0,73,70,0
0,71,0,117
0,71,69,104
0,73,0,812
0,71,0,1062
0,69,74,0
0,42,53,684
0,69,0,342
0,49,58,0
0,52,50,0
0,57,64,0
0,61,54,1001
0,42,0,0
0,49,0,0
0,66,66,1042
0,52,0,0
0,69,54,0
0,73,67,368
0,57,0,0
0,61,0,0
0,78,67,909
0,66,0,0
0,81,74,0
0,85,65,0
0,69,0,0
0,73,0,0
0,90,69,11
0,78,0,0
0,93,82,0
0,81,0,0
0,97,58,0
0,85,0,0
0,102,59,438
0,90,0,236
0,93,0,83
0,97,0,1034
0,102,0,0
0,47,81,0
0,50,80,996
0,54,83,0
0,57,82,444
0,74,114,0
0,47,0,0
0,70,96,0
0,50,0,741
0,71,102,0
0,54,0,669
0,74,100,822
0,57,0,785
0,74,85,0
0,70,96,23
0,74,0,0
0,71,91,0
0,70,0,663
0,71,0,805
0,70,89,331
0,74,85,0
0,71,80,527
0,74,0,0
0,74,0,0
0,70,0,0
0,71,0,891
0,70,0,581
0,74,0,811
0,71,0,0
0,71,69,0
0,74,82,1108
0,71,0,622
0,74,0,0
0,69,70,0
0,74,71,826
0,42,48,1036
0,69,0,423
0,74,0,1119
0,49,57,372
0,52,61,140
0,57,77,1149
0,62,61,361
0,42,0,823
0,66,76,339
0,49,0,0
0,52,0,129
0,54,67,917
0,57,39,700
0,57,0,399
0,62,0,0
0,57,69,0
0,66,0,1142
0,61,56,0
0,54,0,0
0,57,0,173
0,57,0,832
0,57,72,414
0,61,0,0
0,41,58,71
0,40,63,388
0,65,66,553
0,57,0,984
0,41,0,948
0,53,64,0
0,56,78,0
0,40,0,981
0,65,0,0
0,47,69,0
0,53,0,0
0,56,0,0
0,64,86,679
0,47,0,0
0,55,75,862
0,40,82,998
0,59,78,0
0,64,0,557
0,47,78,1091
0,52,66,716
0,55,0,0
0,55,87,700
0,40,0,1054
0,59,78,449
0,64,77,1050
0,59,0,1200
0,47,0,0
0,62,74,244
0,52,0,0
0,55,0,337
0,44,74,473
0,42,41,0
0,59,0,0
0,43,78,100
0,64,0,0
0,41,49,794
0,62,0,1183
0,44,72,388
0,44,0,0
0,42,0,625
0,43,0,455
0,41,0,406
0,64,80,929
0,55,70,0
0,59,62,0
0,45,95,453
0,44,0,885
0,64,0,0
0,55,0,242
0,59,0,1111
0,55,67,0
0,64,67,0
0,59,66,0
0,45,0,1200
0,62,69,0
0,55,0,856
0,64,73,0
0,62,61,867
0,64,0,0
0,59,0,1060
0,62,0,0
0,64,0,0
0,59,56,506
0,62,0,0
0,54,47,1091
0,57,59,0
0,62,9,298
0,38,35,0
0,59,0,922
0,45,50,1015
0,54,0,0
0,50,60,0
0,57,0,454
0,62,0,0
0,54,52,669
0,57,56,0
0,38,0,93
0,45,0,599
0,61,62,0
0,50,0,0
0,66,72,0
0,54,0,0
0,69,56,1052
0,57,0,0
0,73,68,208
0,61,0,0
0,78,72,742
0,66,0,418
0,81,54,451
0,69,0,0
0,85,68,0
0,73,0,0
0,90,49,1099
0,78,0,0
0,93,54,487
0,81,0,0
0,97,45,0
0,85,0,0
0,102,53,0
0,90,0,0
0,105,43,301
0,93,0,0
0,97,0,0
0,102,0,0
0,105,0,0
0,55,79,0
0,52,78,0
0,43,78,0
0,59,82,0
0,48,76,614
0,36,49,0
0,55,0,0
0,52,0,0
0,43,0,976
0,59,0,0
0,69,114,433
0,48,0,41
0,66,74,0
0,36,0,204
0,62,54,779
0,64,60,0
0,69,0,654
0,62,49,643
0,66,0,0
0,59,45,324
0,62,0,767
0,57,55,783
0,64,0,323
0,62,48,0
0,62,0,0
0,59,49,1051
0,59,0,0
0,57,0,0
0,62,0,1034
0,57,60,136
0,59,0,0
0,54,33,576
0,45,41,0
0,38,46,0
0,57,0,318
0,45,53,0
0,50,56,0
0,54,0,902
0,54,43,0
0,57,32,0
0,45,0,0
0,61,53,514
0,50,37,0
0,38,0,565
0,45,0,0
0,54,35,0
0,50,0,868
0,54,0,551
0,57,0,0
0,45,55,612
0,61,0,827
0,38,58,0
0,50,0,933
0,45,28,457
0,50,64,627
0,54,0,0
0,50,56,0
0,45,0,400
0,38,0,315
0,50,70,1200
0,54,72,352
0,45,0,778
0,57,78,51
0,50,0,517
0,50,0,301
0,57,84,0
0,50,0,0
0,59,79,0
0,54,0,0
0,57,0,0
0,62,90,0
0,57,0,0
0,45,45,0
0,59,0,1187
0,62,0,0
0,57,54,0
0,45,0,316
0,57,66,0
0,57,0,927
0,57,0,0
0,31,61,0
0,55,52,1142
0,43,45,0
0,59,54,990
0,31,0,0
0,62,67,811
0,55,0,662
0,43,0,1031
0,59,75,0
0,55,57,0
0,64,65,160
0,59,0,0
0,62,0,1002
0,59,0,189
0,66,77,46
0,59,67,0
0,55,52,420
0,55,0,0
0,64,0,0
0,66,0,0
0,59,0,0
0,55,0,0
0,55,51,59
0,31,60,282
0,62,58,615
0,59,54,0
0,43,42,360
0,55,0,0
0,55,40,0
0,31,0,0
0,62,0,352
0,43,46,101
0,59,0,0
0,43,0,1155
0,55,52,1033
0,55,0,0
0,43,0,87
0,45,66,870
0,55,0,0
0,45,0,0
0,45,55,528
0,45,0,0
0,38,42,0
0,54,57,1093
0,62,56,0
0,59,60,1146
0,38,0,756
0,57,36,0
0,54,0,718
0,62,0,550
0,54,57,0
0,57,67,0
0,45,47,0
0,59,0,0
0,50,46,1059
0,54,35,484
0,57,0,700
0,54,0,0
0,57,0,1180
0,45,0,424
0,50,55,998
0,50,0,555
0,50,46,549
0,54,0,1046
0,73,56,734
0,78,47,769
0,50,0,151
0,38,35,0
0,50,0,0
0,83,75,0
0,73,0,0
0,78,0,0
0,81,47,484
0,38,0,673
0,81,75,0
0,83,0,209
0,69,44,584
0,81,0,235
0,81,0,358
0,73,43,0
0,69,0,0
0,78,67,220
0,45,27,0
0,73,0,0
0,73,43,35
0,78,0,0
0,69,40,0
0,45,0,0
0,50,52,0
0,73,0,0
0,66,39,0
0,69,0,952
0,50,52,300
0,50,0,0
0,50,65,0
0,66,0,1180
0,38,57,380
0,57,70,364
0,62,71,1071
0,50,0,1080
0,62,64,0
0,66,74,0
0,50,0,422
0,50,64,0
0,38,0,0
0,57,0,1147
0,62,0,0
0,69,88,41
0,50,71,0
0,62,0,0
