track,note,velocity,time
1,26,127,323
1,26,21,145
1,26,127,275
1,26,34,27
1,26,127,33
1,26,21,137
1,26,103,163
1,30,127,30
1,26,21,16
1,30,21,72
1,31,127,72
1,31,21,131
1,31,127,279
1,31,21,28
1,31,107,32
1,31,21,74
1,33,127,46
1,33,21,40
1,33,114,20
1,33,21,68
1,33,113,52
1,33,22,48
1,31,111,12
1,31,21,87
1,26,127,33
1,26,34,127
1,26,110,293
1,26,21,29
1,26,127,31
1,26,21,140
1,26,90,160
1,26,21,51
1,30,98,9
1,30,21,76
1,31,93,44
1,31,21,133
1,31,127,287
1,31,26,28
1,31,115,32
1,31,21,79
1,33,117,41
1,33,21,44
1,33,127,16
1,33,21,54
1,33,127,66
1,33,21,40
1,31,89,20
1,31,21,62
1,26,127,58
1,26,21,131
1,26,123,289
1,26,33,35
1,26,127,25
1,26,34,124
1,26,91,176
1,26,21,56
1,30,127,4
1,30,21,74
1,31,108,46
1,31,21,139
1,31,107,281
1,31,21,29
1,31,127,31
1,31,21,73
1,33,112,47
1,33,21,41
1,33,114,19
1,33,21,60
1,33,109,60
1,33,21,45
1,31,118,15
1,31,21,75
1,26,127,45
1,26,32,140
1,26,102,300
1,26,26,29
1,26,120,21
1,26,21,119
1,26,100,171
1,26,21,52
1,30,96,8
1,30,21,77
1,31,89,43
1,31,21,125
1,31,121,295
1,31,21,27
1,31,127,33
1,31,21,72
1,33,127,48
1,33,21,39
1,33,112,21
1,33,21,62
1,33,127,58
1,33,21,42
1,31,126,18
1,31,21,72
1,26,95,48
1,26,21,136
1,26,103,284
1,26,24,32
1,26,96,28
1,26,21,136
1,26,127,164
1,26,21,47
1,30,127,13
1,30,25,85
1,31,98,35
1,31,21,133
1,31,127,307
1,31,21,27
1,31,127,13
1,31,21,69
1,33,96,51
1,33,21,42
1,33,108,18
1,33,21,63
1,33,127,57
1,33,21,41
1,31,89,19
1,31,21,80
1,26,119,50
1,26,21,132
1,26,120,278
1,26,21,31
1,26,99,29
1,26,21,141
1,26,127,179
1,30,95,50
1,26,23,7
1,30,26,63
1,31,96,40
1,31,21,136
1,31,127,284
1,31,21,30
1,31,98,30
1,31,21,78
1,33,102,42
1,33,21,40
1,33,98,20
1,33,27,66
1,33,127,54
1,33,21,40
1,31,127,20
1,31,21,72
1,26,113,48
1,26,21,136
1,26,127,284
1,26,21,30
1,26,127,30
1,26,21,142
1,26,93,178
1,30,109,40
1,26,21,5
1,30,21,79
1,31,111,36
1,31,21,144
1,31,127,276
1,31,31,30
1,31,127,30
1,31,21,80
1,33,127,40
1,33,35,40
1,33,127,20
1,33,21,54
1,33,97,66
1,33,21,43
1,31,91,17
1,31,21,76
1,26,127,44
1,32,127,10
1,32,21,12
1,26,21,117
1,26,127,281
1,26,21,32
1,26,127,28
1,26,21,146
1,26,127,154
1,26,21,48
1,30,127,12
1,30,21,84
1,31,127,46
1,31,21,143
1,31,112,267
1,31,21,29
1,31,127,31
1,31,26,75
1,33,123,45
1,33,21,40
1,33,127,20
1,33,21,63
1,33,127,57
1,33,21,37
1,31,99,23
1,31,21,74
1,26,121,46
1,26,21,140
1,26,127,280
1,26,21,28
1,26,127,32
1,26,21,137
1,26,98,163
1,26,21,49
1,30,119,11
1,30,21,82
1,31,127,38
1,31,25,144
1,31,127,276
1,31,21,29
1,31,127,31
1,31,23,74
1,33,127,46
1,33,30,38
1,33,127,22
1,33,21,56
1,33,127,64
1,33,21,37
1,31,126,23
1,31,21,74
1,26,127,46
1,26,21,137
1,26,111,283
1,26,21,33
1,26,127,27
1,26,30,145
1,26,127,155
1,26,21,54
1,30,119,6
1,30,21,71
1,31,127,49
1,31,21,144
1,31,123,296
1,31,21,28
1,31,106,12
1,31,22,52
1,33,127,68
1,33,35,37
1,33,116,23
1,33,30,55
1,33,127,65
1,33,21,38
1,31,126,22
1,31,21,73
1,26,99,47
1,26,21,146
1,26,100,274
1,26,21,30
1,26,100,30
1,26,21,140
1,26,127,160
1,26,21,49
1,30,127,11
1,30,21,80
1,31,127,40
1,31,21,144
1,31,96,276
1,31,21,32
1,31,124,28
1,31,21,82
1,33,100,38
1,33,21,40
1,33,106,20
1,33,21,52
1,33,121,68
1,33,21,41
1,31,127,19
1,31,21,75
1,26,120,45
1,26,21,145
1,26,127,275
1,26,21,32
1,26,108,28
1,26,21,136
1,26,110,164
1,26,21,56
1,30,123,4
1,30,21,80
1,31,127,40
1,31,21,143
1,31,113,297
1,31,21,30
1,31,99,10
1,31,21,66
1,33,91,54
1,33,21,37
1,33,93,23
1,33,21,58
1,33,111,62
1,33,21,38
1,31,116,22
1,31,21,74
1,26,112,46
1,26,24,133
1,26,98,287
1,26,21,32
1,26,105,28
1,26,21,148
1,26,119,152
1,26,21,54
1,30,101,6
1,30,29,82
1,31,102,38
1,31,21,138
1,31,89,282
1,31,21,33
1,31,127,27
1,31,21,74
1,33,104,46
1,33,21,46
1,33,101,14
1,33,23,61
1,33,106,59
1,33,25,44
1,31,127,16
1,31,32,79
1,26,91,41
1,26,21,149
1,26,99,271
1,26,33,33
1,26,118,27
1,26,21,119
1,26,127,181
1,26,21,46
1,30,104,14
1,30,21,82
1,31,127,38
1,31,21,134
1,31,101,286
1,31,21,31
1,31,127,29
1,31,21,81
1,33,125,39
1,33,21,42
1,33,104,18
1,33,32,69
1,33,127,51
1,33,21,48
1,31,127,12
1,31,32,87
1,26,127,33
