track,note,velocity,time
3,59,100,0
3,61,88,4
3,62,127,4
3,62,127,64
3,59,127,64
3,61,110,4
3,62,115,4
3,64,127,4
3,64,127,64
3,61,79,4
3,66,98,4
3,64,107,4
3,62,126,4
3,59,125,64
3,61,106,64
3,58,118,4
3,59,126,64
3,57,99,288
3,62,91,4
3,64,127,4
3,66,109,4
3,66,77,64
3,62,101,64
3,64,112,4
3,66,105,4
3,67,101,4
3,67,91,64
3,64,104,4
3,69,122,4
3,67,127,4
3,66,100,4
3,62,108,64
3,64,127,64
3,57,101,4
3,66,127,64
3,62,78,480
3,66,127,4
3,71,127,4
3,71,94,64
3,69,85,64
3,67,81,4
3,69,87,4
3,66,100,4
3,62,115,64
3,71,106,64
3,69,101,64
3,67,116,4
3,71,122,64
3,66,102,4
3,62,104,4
3,66,90,4
3,64,127,4
3,69,127,480
3,67,103,4
3,66,127,4
3,66,125,64
3,64,110,4
3,62,90,4
3,61,127,4
3,59,90,4
3,59,127,64
3,59,127,64
3,61,127,4
3,62,114,4
3,59,88,4
3,62,89,4
3,55,86,288
3,57,127,4
3,54,78,64
3,69,112,480
3,67,88,4
3,66,119,4
3,66,127,64
3,64,117,4
3,62,81,4
3,61,78,4
3,59,106,4
3,59,93,64
3,59,127,64
3,61,99,4
3,62,107,4
3,59,106,4
3,59,79,4
3,55,101,96
3,57,118,64
3,59,118,64
3,59,85,480
3,61,89,4
3,62,127,4
3,62,127,64
3,59,81,64
3,61,104,4
3,62,97,4
3,64,127,4
3,64,105,64
3,61,127,4
3,66,127,4
3,64,109,4
3,62,122,4
3,59,80,64
3,61,91,64
3,58,108,4
3,59,127,64
3,57,79,288
3,62,88,4
3,64,127,4
3,66,112,4
3,66,107,64
3,62,110,64
3,64,117,4
3,66,126,4
3,67,127,4
3,67,118,64
3,64,80,4
3,69,127,4
3,67,83,4
3,66,127,4
3,62,103,64
3,64,98,64
3,57,127,4
3,66,127,64
3,62,127,480
3,66,82,4
3,71,127,4
3,71,97,64
3,69,121,64
3,67,106,4
3,69,127,4
3,66,80,4
3,62,89,64
3,71,127,64
3,69,96,64
3,67,90,4
3,71,94,64
3,66,75,4
3,62,75,4
3,66,84,4
3,64,107,4
3,69,82,480
3,67,105,4
3,66,120,4
3,66,90,64
3,64,126,4
3,62,127,4
3,61,123,4
3,59,127,4
3,59,111,64
3,59,127,64
3,61,111,4
3,62,127,4
3,59,114,4
3,62,125,4
3,55,127,288
3,57,127,4
