track,note,velocity,time
1,63,72,1200
1,63,0,133
1,60,66,0
1,60,0,0
1,68,72,630
1,68,0,260
1,68,65,345
1,68,0,0
1,68,72,1076
1,68,0,0
1,70,62,0
1,70,0,413
1,68,72,143
1,68,0,0
1,70,58,435
1,70,0,0
1,68,69,0
1,68,0,1195
1,70,59,0
1,70,0,0
1,68,69,0
1,68,0,966
1,67,65,0
1,67,0,1200
1,68,58,924
1,68,0,238
1,70,72,0
1,70,0,0
1,63,72,0
1,63,0,0
1,75,68,0
1,75,0,0
1,73,82,878
1,73,0,1200
1,72,72,0
1,72,0,488
1,68,49,353
1,68,0,1200
1,77,44,0
1,77,0,0
1,75,55,296
1,75,0,1200
1,73,49,322
1,73,0,0
1,63,72,0
1,63,0,0
1,75,68,416
1,75,0,0
1,73,82,79
1,73,0,460
1,72,72,1056
1,72,0,688
1,80,81,0
1,80,0,0
1,72,68,393
1,72,0,396
1,70,79,0
1,70,0,0
1,70,65,316
1,70,0,1133
1,70,72,1115
1,70,0,0
1,72,62,628
1,72,0,0
1,70,72,443
1,70,0,0
1,72,58,0
1,72,0,0
1,70,69,0
1,70,0,666
1,72,59,0
1,72,0,0
1,70,69,1010
1,70,0,0
1,69,65,348
1,69,0,0
1,70,58,814
1,70,0,844
1,73,78,0
1,73,0,0
1,70,71,0
1,70,0,0
1,67,79,0
1,67,0,836
1,63,72,328
1,63,0,845
1,68,81,0
1,68,0,320
1,63,72,1200
1,63,0,0
1,60,66,254
1,60,0,594
1,68,72,0
1,68,0,0
1,68,65,754
1,68,0,0
1,68,72,0
1,68,0,1066
1,70,62,782
1,70,0,622
1,68,72,0
1,68,0,0
1,70,58,0
1,70,0,0
1,68,69,0
1,68,0,960
1,70,59,66
1,70,0,0
1,68,69,0
1,68,0,435
1,67,65,0
1,67,0,0
1,68,58,526
1,68,0,85
1,70,72,0
1,70,0,0
1,63,72,0
1,63,0,107
1,75,68,0
1,75,0,108
1,73,82,432
1,73,0,1200
1,72,72,886
1,72,0,654
1,68,76,330
1,68,0,1200
1,80,69,0
1,80,0,294
1,79,79,774
1,79,0,461
1,77,68,0
1,77,0,644
1,80,78,1200
1,80,0,368
1,77,73,0
1,77,0,99
1,75,76,385
1,75,0,0
1,80,69,0
1,80,0,1188
1,75,79,0
1,75,0,0
1,73,68,0
1,73,0,0
1,80,78,1177
1,80,0,0
1,73,73,0
1,73,0,0
1,72,76,366
1,72,0,0
1,80,69,0
1,80,0,0
1,72,74,0
1,72,0,0
1,70,66,0
1,70,0,402
1,73,73,386
1,73,0,0
1,77,66,663
1,77,0,0
1,75,76,626
1,75,0,127
1,67,69,582
1,67,0,418
1,67,46,809
1,67,0,0
1,68,73,0
1,68,0,0
1,67,53,1095
1,67,0,817
1,68,73,122
1,68,0,0
1,67,55,816
1,67,0,387
1,68,73,0
1,68,0,1200
1,69,55,0
1,69,0,920
1,70,79,386
1,70,0,998
1,71,76,246
1,71,0,0
1,72,69,0
1,72,0,0
1,68,61,436
1,71,46,0
1,71,0,0
1,68,0,0
1,72,73,0
1,72,0,0
1,71,53,1200
1,71,0,518
1,72,73,372
1,72,0,1200
1,71,55,0
1,71,0,0
1,72,73,0
1,72,0,166
1,75,79,699
1,75,0,381
1,73,71,0
1,73,0,0
1,72,76,538
1,72,0,0
1,73,69,831
1,73,0,582
1,75,79,0
1,75,0,875
1,72,68,0
1,72,0,957
1,80,92,977
1,80,0,0
1,80,85,166
1,80,0,873
1,84,72,0
1,84,0,0
1,87,72,0
1,87,0,671
1,78,82,800
1,78,0,1200
1,77,92,0
1,77,0,1200
1,77,85,201
1,77,0,0
1,82,72,239
1,82,0,0
1,85,72,0
1,85,0,887
1,75,82,0
1,75,0,0
1,77,75,707
1,77,0,814
1,79,82,0
1,79,0,374
1,80,94,0
1,80,0,0
1,80,81,0
1,80,0,0
1,82,72,0
1,82,0,951
1,84,66,0
1,84,0,95
1,73,84,853
1,73,0,1023
1,72,81,192
1,72,0,0
1,75,71,263
1,75,0,835
1,73,71,0
1,73,0,436
1,72,66,921
1,72,0,1129
1,84,78,0
1,84,0,0
1,82,71,925
1,82,0,0
1,80,71,0
1,80,0,189
1,79,78,1029
1,79,0,1113
1,77,68,315
1,77,0,609
1,75,79,0
1,75,0,28
1,73,71,0
1,73,0,0
1,72,71,406
1,72,0,0
1,75,81,0
1,75,0,0
1,72,58,0
1,72,0,206
1,70,70,0
1,70,0,0
1,70,72,1200
1,70,0,697
1,67,66,0
1,67,0,0
1,75,72,0
1,75,0,442
1,75,65,0
1,75,0,1200
1,75,72,0
1,75,0,0
1,77,62,0
1,77,0,231
1,75,72,457
1,75,0,0
1,77,58,0
1,77,0,608
1,75,69,970
1,75,0,956
1,77,59,1065
1,77,0,0
1,75,69,0
1,75,0,973
1,74,65,783
1,74,0,520
1,75,58,0
1,75,0,911
1,77,72,481
1,77,0,0
1,74,72,1200
1,74,0,507
1,70,66,0
1,70,0,0
1,77,72,0
1,77,0,1136
1,77,65,0
1,77,0,0
1,77,72,0
1,77,0,0
1,79,62,0
1,79,0,0
1,77,72,0
1,77,0,899
1,79,58,0
1,79,0,1078
1,77,69,0
1,77,0,908
1,79,59,509
1,79,0,0
1,77,69,736
1,77,0,0
1,75,65,0
1,75,0,845
1,77,58,0
1,77,0,823
1,79,72,919
1,79,0,790
1,79,65,0
1,79,0,162
1,79,73,0
1,79,0,0
1,80,63,812
1,80,0,448
1,79,73,672
1,79,0,0
1,80,59,588
1,80,0,0
1,79,71,1098
1,79,0,0
1,80,60,97
1,80,0,698
1,79,72,0
1,79,0,881
1,77,68,586
1,77,0,364
1,79,60,0
1,79,0,930
1,80,76,441
1,80,0,1069
1,80,69,749
1,80,0,0
1,80,78,801
1,80,0,0
1,82,66,1048
1,82,0,1200
1,80,78,0
1,80,0,0
1,82,63,0
1,82,0,368
1,80,75,555
1,80,0,5
1,82,65,0
1,82,0,0
1,80,76,0
1,80,0,0
1,79,71,622
1,79,0,645
1,80,63,1063
1,80,0,810
1,82,81,0
1,82,0,1078
1,82,73,406
1,82,0,0
1,82,82,723
1,82,0,1088
1,84,71,0
1,84,0,1014
1,82,82,1166
1,82,0,0
1,84,66,0
1,84,0,0
1,82,79,0
1,82,0,20
1,84,68,899
1,84,0,84
1,82,81,0
1,82,0,0
1,80,75,1032
1,80,0,0
1,82,66,814
1,82,0,0
1,84,85,0
1,84,0,1200
1,76,79,516
1,76,0,0
1,77,81,0
1,77,0,0
1,80,71,0
1,80,0,637
1,79,71,0
1,79,0,1200
1,77,66,0
1,77,0,651
1,84,77,721
1,84,0,0
1,82,69,0
1,82,0,0
1,80,69,1139
1,80,0,0
1,79,65,0
1,79,0,86
1,77,64,0
1,77,0,337
1,75,73,814
1,75,0,933
1,74,66,1131
1,74,0,512
1,72,65,0
1,72,0,849
1,82,85,0
1,82,0,1200
1,74,79,0
1,74,0,0
1,75,81,0
1,75,0,499
1,79,71,0
1,79,0,0
1,77,71,1090
1,77,0,1119
1,75,66,620
1,75,0,0
1,82,78,453
1,82,0,678
1,80,70,998
1,80,0,1143
1,79,70,159
1,79,0,1166
1,77,66,738
1,77,0,653
1,75,66,410
1,75,0,1200
1,74,77,0
1,74,0,908
1,72,70,595
1,72,0,1200
1,70,65,0
1,70,0,0
1,80,85,86
1,80,0,1083
1,79,76,0
1,79,0,821
1,77,68,479
1,77,0,543
1,75,58,796
1,75,0,289
1,75,72,1044
1,75,0,43
1,74,58,0
1,74,0,246
1,74,62,0
1,74,0,465
1,75,72,633
1,75,0,1082
1,77,85,259
1,77,0,0
1,79,72,14
1,79,0,852
1,80,66,0
1,80,0,0
1,80,85,131
1,80,0,0
1,79,76,919
1,79,0,622
1,77,68,0
1,77,0,0
1,75,58,0
1,75,0,810
1,75,72,0
1,75,0,0
1,74,58,1194
1,74,0,928
1,74,62,313
1,74,0,1200
1,75,72,383
1,75,0,191
1,77,85,748
1,77,0,1200
1,79,72,762
1,79,0,816
1,80,66,0
1,80,0,1121
1,80,85,852
1,80,0,1200
1,79,76,0
1,79,0,0
1,77,66,0
1,77,0,0
1,84,81,0
1,84,0,0
1,82,73,1087
1,82,0,195
1,80,73,707
1,80,0,647
1,79,69,0
1,79,0,0
1,77,64,0
1,77,0,1035
1,75,79,1054
1,75,0,0
1,74,60,0
1,74,0,0
1,74,68,703
1,74,0,449
1,75,50,489
1,75,0,1200
1,56,68,0
1,56,0,1099
1,60,65,0
1,60,0,164
1,58,56,98
1,58,0,604
1,56,66,0
1,56,0,0
1,56,58,0
1,56,0,0
1,56,58,0
1,56,0,632
1,56,68,306
1,56,0,863
1,65,65,0
1,65,0,746
1,62,56,0
1,62,0,0
1,56,66,694
1,56,0,828
1,56,58,0
1,56,0,0
1,56,58,0
1,56,0,1025
1,55,60,0
1,55,0,63
1,58,49,664
1,58,0,0
1,63,49,749
1,63,0,536
1,63,56,0
1,63,0,95
1,63,49,1168
1,63,0,0
1,63,49,0
1,63,0,733
1,62,60,0
1,62,0,275
1,65,49,148
1,65,0,0
1,68,49,561
1,68,0,0
1,68,56,0
1,68,0,0
1,68,49,286
1,68,0,0
1,68,49,712
1,68,0,1200
1,67,69,1200
1,67,0,1200
1,70,56,1089
1,70,0,1154
1,75,56,0
1,75,0,731
1,75,63,0
1,75,0,0
1,75,56,381
1,75,0,0
1,75,56,1200
1,75,0,0
1,74,75,1033
1,74,0,0
1,77,61,0
1,77,0,0
1,80,61,0
1,80,0,0
1,80,68,0
1,80,0,0
1,80,61,923
1,80,0,708
1,80,61,1163
1,80,0,5
1,79,78,486
1,79,0,1002
1,80,70,0
1,80,0,0
1,82,60,0
1,82,0,0
1,80,69,279
1,80,0,933
1,79,66,984
1,79,0,1200
1,77,66,937
1,77,0,0
1,75,69,823
1,75,0,0
1,74,62,0
1,74,0,371
1,72,60,576
1,72,0,0
1,70,69,87
1,70,0,859
1,68,62,987
1,68,0,976
1,67,62,999
1,67,0,1045
1,65,68,83
1,65,0,0
1,72,52,0
1,72,0,800
1,63,59,0
1,63,0,968
1,62,52,339
1,62,0,611
1,75,81,820
1,75,0,1200
1,77,73,0
1,74,62,759
1,74,0,0
1,77,0,0
1,79,81,806
1,75,68,487
1,75,0,1200
1,79,0,897
1,80,73,0
1,77,62,1117
1,77,0,1200
1,80,0,0
1,79,62,0
1,82,73,0
1,82,0,1180
1,79,0,398
1,80,65,0
1,77,55,0
1,77,0,1169
1,80,0,978
1,82,65,0
1,79,55,413
1,79,0,0
1,82,0,0
1,80,61,1124
1,84,72,917
1,84,0,867
1,80,0,211
1,79,54,0
1,82,64,0
1,82,0,0
1,79,0,347
1,77,54,638
1,80,64,0
1,80,0,257
1,77,0,485
1,79,70,302
1,75,59,1020
1,75,0,1110
1,79,0,0
1,77,65,761
1,74,55,174
1,74,0,466
1,77,0,0
1,75,81,0
1,75,0,1200
1,77,73,0
1,74,62,1004
1,74,0,679
1,77,0,0
1,79,81,0
1,75,68,0
1,75,0,562
1,79,0,0
1,80,73,564
1,77,62,0
1,77,0,0
1,80,0,745
1,79,62,924
1,82,73,0
1,82,0,0
1,79,0,0
1,80,65,0
1,77,55,0
1,77,0,0
1,80,0,372
1,82,65,1075
1,79,55,0
1,79,0,911
1,82,0,834
1,80,61,972
1,84,72,74
1,84,0,740
1,80,0,326
1,79,54,0
1,82,64,0
1,82,0,409
1,79,0,936
1,77,54,0
1,80,64,429
1,80,0,0
1,77,0,0
1,79,70,192
1,75,59,0
1,75,0,1200
1,79,0,0
1,77,65,1089
1,74,55,0
1,74,0,0
1,77,0,0
1,75,60,0
1,75,0,1200
1,79,68,0
1,79,0,68
1,77,54,17
1,77,0,0
1,75,60,775
1,75,0,1200
1,75,54,0
1,75,0,1030
1,75,54,0
1,75,0,0
1,80,58,926
1,80,0,0
1,77,52,1075
1,77,0,851
1,82,58,0
1,82,0,1200
1,82,53,0
1,82,0,309
1,82,52,0
1,82,0,754
1,80,57,555
1,80,0,0
1,77,51,368
1,77,0,757
1,75,57,1059
1,75,0,1200
1,79,60,397
1,79,0,0
1,77,50,107
1,77,0,720
1,75,55,0
1,75,0,1200
1,75,50,0
1,75,0,0
1,75,50,39
1,75,0,0
1,80,54,0
1,80,0,0
1,77,49,812
1,77,0,0
1,82,54,0
1,82,0,0
1,82,49,687
1,82,0,1041
1,82,48,0
1,82,0,0
1,80,53,417
1,80,0,0
1,77,48,0
1,77,0,1096
1,75,52,0
1,75,0,187
1,79,50,714
1,79,0,0
1,77,41,673
1,77,0,924
1,75,48,0
1,75,0,1200
1,79,36,864
1,82,43,0
1,82,0,339
1,79,0,631
1,79,36,134
1,82,43,0
1,82,0,0
1,79,0,0
1,63,72,1200
1,63,0,0
1,60,66,0
1,60,0,865
1,68,72,725
1,68,0,712
1,68,65,573
1,68,0,544
1,68,72,578
1,68,0,0
1,70,62,174
1,70,0,667
1,68,72,0
1,68,0,864
1,70,58,0
1,70,0,0
1,68,69,408
1,68,0,0
1,70,59,0
1,70,0,202
1,68,69,46
1,68,0,0
1,67,65,0
1,67,0,0
1,68,58,381
1,68,0,57
1,70,72,289
1,70,0,0
1,63,72,88
1,63,0,1200
1,75,68,21
1,75,0,897
1,73,82,405
1,73,0,1200
1,72,72,0
1,72,0,1200
1,68,49,0
1,68,0,1200
1,77,44,52
1,77,0,0
1,75,55,77
1,75,0,359
1,73,49,858
1,73,0,272
1,63,72,1120
1,63,0,0
1,75,68,0
1,75,0,1200
1,73,82,1171
1,73,0,1200
1,72,72,0
1,72,0,787
1,80,81,866
1,80,0,485
1,72,68,619
1,72,0,105
1,70,79,722
1,70,0,1200
1,70,65,619
1,70,0,0
1,70,72,0
1,70,0,0
1,72,62,1178
1,72,0,0
1,70,72,29
1,70,0,0
1,72,58,853
1,72,0,1178
1,70,69,0
1,70,0,798
1,72,59,0
1,72,0,438
1,70,69,852
1,70,0,0
1,69,65,0
1,69,0,774
1,70,58,346
1,70,0,278
1,73,78,0
1,73,0,0
1,70,71,0
1,70,0,0
1,67,79,455
1,67,0,1200
1,63,72,0
1,63,0,208
1,68,81,1009
1,68,0,1200
1,63,72,1200
1,63,0,1200
1,60,66,282
1,60,0,1140
1,68,72,0
1,68,0,0
1,68,65,0
1,68,0,1014
1,68,72,0
1,68,0,0
1,70,62,938
1,70,0,381
1,68,72,0
1,68,0,381
1,70,58,0
1,70,0,0
1,68,69,0
1,68,0,80
1,70,59,846
1,70,0,19
1,68,69,0
1,68,0,580
1,67,65,0
1,67,0,454
1,68,58,866
1,68,0,0
1,70,72,1046
1,70,0,638
1,63,72,0
1,63,0,0
1,75,68,1173
1,75,0,0
1,73,82,121
1,73,0,489
1,72,72,256
1,72,0,0
1,68,76,25
1,68,0,221
1,80,69,0
1,80,0,0
1,79,79,223
1,79,0,1200
1,77,68,1
1,77,0,379
1,80,78,1120
1,80,0,0
1,77,73,775
1,77,0,388
1,75,76,447
1,75,0,0
1,80,69,915
1,80,0,15
1,75,79,0
1,75,0,923
1,73,68,243
1,73,0,1170
1,80,78,61
1,80,0,371
1,73,73,829
1,73,0,979
1,72,76,110
1,72,0,0
1,80,69,40
1,80,0,0
1,72,74,0
1,72,0,482
1,70,66,0
1,70,0,428
1,73,73,0
1,73,0,0
1,77,66,0
1,77,0,0
1,75,76,0
1,75,0,85
1,67,69,0
1,67,0,782
1,67,46,0
1,67,0,568
1,68,73,831
1,68,0,0
1,67,53,470
1,67,0,105
1,68,73,0
1,68,0,0
1,67,55,0
1,67,0,0
1,68,73,0
1,68,0,0
1,69,55,652
1,69,0,0
1,70,79,547
1,70,0,955
1,71,76,0
1,71,0,1200
1,72,69,0
1,72,0,0
1,68,61,684
1,71,46,282
1,71,0,330
1,68,0,0
1,72,73,839
1,72,0,567
1,71,53,0
1,71,0,0
1,72,73,1131
1,72,0,0
1,71,55,0
1,71,0,221
1,72,73,0
1,72,0,0
1,75,79,1076
1,75,0,346
1,73,71,363
1,73,0,0
1,72,76,0
1,72,0,1040
1,73,69,0
1,73,0,546
1,75,79,834
1,75,0,0
1,72,68,313
1,72,0,207
1,80,92,0
1,80,0,0
1,80,85,1049
1,80,0,1116
1,84,72,0
1,84,0,170
1,87,72,105
1,87,0,1063
