track,note,velocity,time
3,65,104,3889
3,65,79,0
3,65,21,59
3,65,21,0
3,74,106,1
3,74,56,0
3,74,21,59
3,74,34,0
3,75,117,1
3,75,94,0
3,75,24,59
3,75,21,0
3,77,76,1
3,77,109,0
3,77,21,59
3,77,31,0
3,75,79,1
3,75,93,0
3,75,21,179
3,75,21,0
3,74,64,1
3,74,92,0
3,74,21,179
3,74,21,0
3,72,120,1
3,72,60,0
3,72,29,59
3,72,21,0
3,70,61,1
3,70,70,0
3,70,21,119
3,70,21,0
3,70,95,1
3,70,76,0
3,70,21,179
3,70,21,0
3,67,98,1
3,67,61,0
3,67,21,59
3,67,21,0
3,67,83,1
3,67,70,0
3,67,21,239
3,67,21,0
3,65,105,661
3,65,85,0
3,65,21,59
3,65,21,0
3,74,108,1
3,74,97,0
3,74,21,59
3,74,21,0
3,75,62,1
3,75,61,0
3,75,21,59
3,75,21,0
3,77,72,1
3,77,119,0
3,77,33,59
3,77,21,0
3,75,76,1
3,75,100,0
3,75,21,119
3,75,28,0
3,74,114,1
3,74,61,0
3,74,21,239
3,74,22,0
3,72,125,1
3,72,112,0
3,72,21,59
3,72,21,0
3,70,96,1
3,70,39,0
3,70,21,119
3,70,28,0
3,70,76,1
3,70,73,0
3,70,34,479
3,70,21,0
3,72,79,721
3,75,99,0
3,75,21,59
3,72,21,0
3,74,96,1
3,77,96,0
3,77,21,59
3,74,21,0
3,79,91,1
3,75,58,0
3,75,21,59
3,79,21,0
3,77,114,1
3,74,115,0
3,74,21,239
3,77,21,0
3,75,109,1
3,72,78,0
3,72,22,59
3,75,21,0
3,70,61,1
3,75,95,0
3,75,21,119
3,70,21,0
3,72,82,1
3,75,115,0
3,75,21,119
3,72,21,0
3,72,106,1
3,77,70,0
3,77,34,479
3,72,21,0
3,75,82,721
3,72,82,0
3,72,21,59
3,75,21,0
3,77,62,1
3,74,50,0
3,74,21,59
3,77,21,0
3,79,58,1
3,75,82,0
3,75,21,59
3,79,21,0
3,77,117,1
3,74,65,0
3,74,24,239
3,77,22,0
3,72,48,1
3,75,52,0
3,75,21,59
3,72,32,0
3,70,75,1
3,75,117,0
3,75,21,119
3,70,21,0
3,72,104,1
3,75,96,0
3,75,21,119
3,72,21,0
3,77,82,1
3,72,57,0
3,79,70,240
3,79,21,239
3,81,56,1
3,81,29,359
3,72,21,0
3,77,27,0
3,74,81,361
3,74,34,59
3,75,64,1
3,75,21,59
3,77,54,1
3,77,21,59
3,75,68,1
3,75,21,239
3,74,85,1
3,74,21,59
3,72,51,1
3,72,26,179
3,70,50,1
3,70,21,59
3,70,102,1
3,70,35,179
3,67,119,1
3,67,24,59
3,67,92,1
3,67,21,239
3,74,55,1
3,74,21,79
3,72,93,1
3,72,21,79
3,70,50,1
3,70,21,79
3,70,55,1
3,70,21,119
3,72,75,1
3,72,21,119
3,65,71,181
3,65,21,59
3,74,61,1
3,74,28,59
3,75,62,1
3,75,21,59
3,77,49,1
3,77,21,59
3,75,98,1
3,75,30,239
3,74,72,1
3,74,21,59
3,72,65,1
3,72,21,179
3,70,63,1
3,70,21,59
3,70,63,1
3,70,21,479
3,74,109,1
3,74,21,79
3,75,115,1
3,75,21,79
3,77,59,1
3,77,21,79
3,70,55,1
3,70,21,239
3,72,79,241
3,75,58,0
3,75,21,59
3,72,28,0
3,74,81,1
3,77,101,0
3,77,21,59
3,74,21,0
3,75,73,1
3,79,86,0
3,79,21,59
3,75,21,0
3,77,93,1
3,74,116,0
3,74,21,239
3,77,21,0
3,75,105,1
3,72,83,0
3,72,21,59
3,75,23,0
3,70,80,1
3,75,88,0
3,75,21,179
3,70,31,0
3,72,59,1
3,77,97,0
3,77,28,59
3,72,21,0
3,77,92,1
3,72,70,0
3,72,23,479
3,77,21,0
3,65,116,661
3,65,21,59
3,72,92,1
3,75,65,0
3,75,21,59
3,72,22,0
3,74,86,1
3,77,96,0
3,77,21,59
3,74,25,0
3,79,112,1
3,75,92,0
3,75,21,59
3,79,21,0
3,74,75,1
3,77,86,0
3,77,21,239
3,74,21,0
3,72,68,1
3,75,72,0
3,75,21,59
3,72,23,0
3,75,81,1
3,70,50,0
3,70,21,179
3,75,21,0
3,77,104,1
3,72,89,0
3,72,21,59
3,77,21,0
3,72,69,1
3,77,60,0
3,79,85,240
3,79,21,239
3,81,77,1
3,81,21,359
3,77,33,0
3,72,21,0
3,74,84,301
3,74,106,0
3,74,21,59
3,74,32,0
3,79,123,1
3,70,82,0
3,70,21,59
3,79,30,0
3,81,127,1
3,72,127,0
3,72,21,59
3,81,21,0
3,82,127,1
3,74,127,0
3,74,21,59
3,82,21,0
3,72,86,1
3,81,88,0
3,81,21,239
3,72,21,0
3,79,113,1
3,70,84,0
3,70,21,59
3,79,21,0
3,70,86,1
3,77,106,0
3,77,21,119
3,70,21,0
3,75,113,1
3,70,69,0
3,70,21,119
3,75,21,0
3,77,99,1
3,72,69,0
3,72,31,239
3,77,21,0
3,70,127,1
3,77,107,0
3,77,21,239
3,70,21,0
3,74,110,661
3,74,127,0
3,74,21,59
3,74,21,0
3,70,49,1
3,79,127,0
3,79,25,59
3,70,21,0
3,81,106,1
3,72,127,0
3,72,21,59
3,81,21,0
3,82,113,1
3,74,111,0
3,74,21,59
3,82,21,0
3,72,127,1
3,81,127,0
3,81,21,239
3,72,21,0
3,79,75,1
3,70,88,0
3,70,21,59
3,79,21,0
3,70,116,1
3,77,97,0
3,77,21,119
3,70,21,0
3,75,90,1
3,70,122,0
3,75,21,59
3,77,127,1
3,77,21,59
3,70,21,0
3,77,92,1
3,72,90,0
3,72,21,239
3,70,110,1
3,70,21,239
3,77,21,0
3,70,109,721
3,79,127,0
3,79,21,59
3,70,21,0
3,72,79,1
3,81,113,0
3,81,21,59
3,72,21,0
3,74,127,1
3,82,101,0
3,82,21,59
3,74,21,0
3,72,81,1
3,81,127,0
3,81,21,239
3,72,21,0
3,79,92,1
3,70,106,0
3,70,21,59
3,79,28,0
3,77,98,1
3,70,113,0
3,70,21,119
3,77,21,0
3,70,49,1
3,75,85,0
3,75,21,59
3,77,122,1
3,77,35,59
3,70,21,0
3,72,98,1
3,77,73,0
3,77,30,239
3,72,21,0
3,70,126,1
3,74,89,0
3,74,21,179
3,75,97,1
3,75,21,29
3,74,106,1
3,74,21,29
3,70,21,0
3,72,71,1
3,65,79,0
3,65,21,479
3,72,21,0
3,72,62,181
3,72,120,0
3,72,21,59
3,72,21,0
3,72,48,1
3,72,64,0
3,72,21,59
3,72,21,0
3,74,48,1
3,74,106,0
3,74,21,59
3,74,21,0
3,75,86,1
3,75,53,0
3,75,26,59
3,75,21,0
3,74,116,1
3,74,79,0
3,74,21,239
3,74,21,0
3,72,113,1
3,72,97,0
3,72,21,59
3,72,21,0
3,70,99,1
3,70,54,0
3,70,21,119
3,70,21,0
3,69,61,1
3,69,61,0
3,69,21,59
3,69,32,0
3,70,101,1
3,70,74,0
3,70,21,59
3,70,21,0
3,70,102,1
3,70,116,0
3,70,21,479
3,70,35,0
3,65,95,1621
3,65,87,0
3,65,21,59
3,65,21,0
3,74,103,1
3,74,59,0
3,74,31,59
3,74,21,0
3,75,124,1
3,75,71,0
3,75,26,59
3,75,21,0
3,77,90,1
3,77,127,0
3,77,21,59
3,77,21,0
3,75,102,1
3,75,73,0
3,75,21,239
3,75,21,0
3,74,76,1
3,74,94,0
3,74,21,59
3,74,21,0
3,72,80,1
3,72,63,0
3,72,30,179
3,72,21,0
3,70,122,1
3,70,73,0
3,70,21,59
3,70,21,0
3,70,106,1
3,70,115,0
3,70,23,179
3,70,21,0
3,67,63,1
3,67,122,0
3,67,21,59
3,67,21,0
3,67,72,1
3,67,103,0
3,67,21,239
3,67,21,0
3,65,92,661
3,65,106,0
3,65,21,59
3,65,21,0
3,74,90,1
3,74,73,0
3,74,21,59
3,74,34,0
3,75,61,1
3,75,64,0
3,75,21,59
3,75,21,0
3,77,127,1
3,77,81,0
3,77,28,59
3,77,27,0
3,75,81,1
3,75,67,0
3,75,33,239
3,75,21,0
3,74,120,1
3,74,84,0
3,74,21,59
3,74,21,0
3,72,106,1
3,72,91,0
3,72,21,119
3,72,21,0
3,70,110,1
3,70,111,0
3,70,21,119
3,70,21,0
3,70,126,1
3,70,122,0
3,70,21,479
3,70,21,0
3,72,108,661
3,67,94,0
3,67,31,59
3,72,21,0
3,75,79,1
3,72,108,0
3,72,21,59
3,75,21,0
3,77,77,1
3,74,97,0
3,74,21,59
3,77,30,0
3,79,74,1
3,75,73,0
3,75,21,59
3,79,21,0
3,74,96,1
3,77,64,0
3,77,28,239
3,74,21,0
3,72,55,1
3,75,119,0
3,75,21,59
3,72,21,0
3,75,50,1
3,70,92,0
3,70,21,179
3,75,21,0
3,75,57,1
3,72,117,0
3,72,21,59
3,75,21,0
3,77,127,1
3,72,93,0
3,72,21,479
3,77,22,0
3,75,65,721
3,72,111,0
3,72,32,59
3,75,21,0
3,74,78,1
3,77,112,0
3,77,21,59
3,74,21,0
3,79,98,1
3,75,103,0
3,75,21,59
3,79,26,0
3,77,59,1
3,74,63,0
3,74,21,119
3,77,21,0
3,75,54,1
3,72,78,0
3,72,21,239
3,75,33,0
3,75,59,1
3,70,110,0
3,70,21,59
3,75,24,0
3,75,112,1
3,72,93,0
3,72,22,119
3,75,21,0
3,72,127,1
3,77,87,0
