track,note,velocity,time
1,25,38,83
1,24,76,239
1,84,78,167
1,105,7,101
1,83,83,109
1,96,91,212
1,38,28,190
1,80,65,147
1,63,54,50
1,29,58,97
1,85,96,107
1,115,97,212
1,62,99,164
1,93,11,7
1,61,22,79
1,105,126,94
1,97,125,193
1,102,0,42
1,58,122,22
1,47,93,220
1,100,110,64
1,55,32,81
1,82,83,51
1,117,74,182
1,35,27,160
1,83,90,71
1,93,0,70
1,65,32,84
1,87,53,199
1,66,61,164
1,40,31,122
1,53,32,194
1,82,13,128
1,69,22,137
1,53,47,183
1,119,61,170
1,51,0,107
1,89,54,20
1,21,34,184
1,49,76,27
1,118,112,132
1,68,121,226
1,66,57,228
1,36,100,133
1,78,95,197
1,40,71,25
1,43,5,122
1,49,73,11
1,28,97,206
1,100,13,55
1,73,80,27
1,91,70,58
1,21,100,147
1,42,88,89
1,53,91,140
1,69,99,82
1,47,59,195
1,47,58,145
1,122,62,232
1,68,46,49
1,104,102,233
1,84,29,135
1,28,33,58
1,28,6,182
1,79,43,156
1,44,36,43
1,22,1,152
1,88,116,199
1,32,23,58
1,31,78,207
1,90,13,124
1,40,88,73
1,111,49,81
1,58,114,24
1,78,48,163
1,126,116,19
1,81,37,15
1,91,113,137
1,47,70,200
1,84,106,111
1,120,69,84
1,93,64,207
1,99,0,100
1,21,78,217
1,62,125,113
1,26,94,181
1,125,105,38
1,126,113,204
1,72,21,50
1,105,102,88
1,76,125,86
1,70,63,1
1,105,126,152
1,73,107,53
1,100,20,234
1,50,86,206
1,97,64,199
1,61,80,139
1,78,76,193
1,89,43,11
1,88,111,94
1,88,84,121
1,58,50,160
1,111,84,214
1,88,22,76
1,111,1,109
1,103,99,12
1,114,2,33
1,93,71,111
1,59,103,194
1,32,126,238
1,38,101,181
1,95,48,163
1,38,95,26
1,108,65,130
1,62,56,130
1,82,98,68
1,54,24,226
1,29,78,43
1,60,0,182
1,88,19,235
1,21,82,60
1,28,49,0
1,26,89,6
1,121,126,132
1,124,80,146
1,49,117,196
1,77,106,160
1,45,119,229
1,62,54,27
1,123,108,167
1,21,90,136
1,93,52,59
1,70,85,8
1,97,5,42
1,25,61,126
1,126,20,64
1,81,6,123
1,29,5,48
1,62,88,97
1,45,77,202
1,56,76,170
1,121,119,108
1,88,66,173
1,44,28,103
1,109,84,19
1,120,56,29
1,36,59,36
1,93,60,5
1,82,70,159
1,94,96,40
1,69,57,72
1,89,114,207
1,67,26,182
1,67,34,122
1,67,11,0
1,68,38,111
1,47,113,180
1,39,43,151
1,38,0,94
1,86,116,156
1,110,80,26
1,93,32,135
1,121,91,62
1,46,75,73
1,112,50,6
1,35,89,218
1,21,116,149
1,120,119,192
1,61,29,168
1,99,75,175
1,121,124,175
1,122,60,216
1,100,77,190
1,43,66,14
1,21,0,80
1,21,119,143
1,21,69,2
1,76,39,5
1,90,78,0
1,57,103,112
1,116,125,134
1,115,70,239
1,39,30,15
1,40,74,89
1,111,109,42
1,93,97,109
1,41,58,127
1,101,29,12
1,21,17,160
1,48,6,149
1,34,23,0
1,22,18,151
1,82,45,115
1,88,56,80
1,111,86,206
1,100,126,70
1,27,76,165
1,34,107,6
1,86,96,79
1,64,126,59
1,120,13,221
1,109,81,238
1,90,68,63
1,67,41,24
1,96,126,102
1,119,43,116
1,75,107,189
1,75,8,98
1,91,50,78
1,86,108,239
1,125,85,125
1,126,24,24
1,105,65,143
1,31,18,219
1,50,46,67
1,51,112,223
1,21,68,123
1,118,0,7
1,126,44,80
1,40,85,72
1,27,104,198
1,108,118,149
1,118,74,47
1,79,8,6
1,21,0,0
1,92,0,0
1,55,51,78
1,32,6,41
1,80,49,24
1,73,111,119
1,28,39,165
1,80,39,58
1,50,120,203
1,34,101,113
1,85,92,65
1,93,52,75
1,34,126,32
1,116,33,128
1,41,96,177
1,65,59,148
1,111,15,221
1,100,99,154
1,31,50,72
1,102,64,189
1,86,26,58
1,92,85,100
1,29,11,77
1,47,14,195
1,22,47,49
1,89,18,40
1,90,66,210
1,40,91,180
1,26,57,96
1,99,125,192
1,23,119,219
1,93,72,194
1,54,75,28
1,76,104,69
1,55,126,89
1,118,95,26
1,98,61,45
1,46,91,78
1,57,92,41
1,87,62,29
1,81,118,136
1,65,32,64
1,69,109,153
1,43,60,120
1,71,25,205
1,25,2,66
1,82,83,110
1,64,34,85
1,21,35,10
1,124,126,202
1,45,124,148
1,38,46,63
1,42,126,80
1,39,0,112
1,50,46,0
1,72,85,207
1,82,8,148
1,73,71,82
1,125,90,125
1,25,29,40
1,43,18,146
1,79,33,239
1,111,50,5
1,34,57,225
1,99,77,224
1,92,97,101
1,111,98,146
1,62,97,205
1,125,11,43
1,71,76,239
1,98,11,133
1,96,0,78
1,90,0,173
1,24,97,199
1,21,76,30
1,71,107,55
1,112,29,162
1,97,77,147
1,103,123,62
1,78,100,89
1,52,58,199
1,126,52,37
1,109,25,191
1,82,29,179
1,47,39,239
1,95,21,130
1,81,0,227
1,92,89,140
1,40,76,115
1,48,67,80
1,54,54,15
1,114,99,128
1,54,55,229
1,21,15,45
1,81,105,10
1,76,35,10
1,107,79,36
1,104,26,112
1,28,96,54
1,93,37,209
1,98,95,82
1,55,91,107
1,21,20,228
1,30,0,31
1,103,34,160
1,66,54,101
1,46,45,40
1,88,106,214
1,35,120,131
1,76,116,137
1,119,113,111
1,76,80,201
1,83,84,163
1,117,61,171
1,40,24,38
1,100,111,84
1,117,48,140
1,62,33,49
1,73,38,119
1,88,57,65
1,96,67,183
1,112,118,136
1,66,49,224
1,54,13,233
1,101,0,169
1,102,33,190
1,94,79,69
1,76,62,113
1,98,72,12
1,30,108,6
1,62,61,185
1,72,66,55
1,45,54,181
1,108,89,65
1,87,63,192
1,47,108,218
1,40,62,37
1,57,19,216
1,114,33,214
1,109,70,144
1,78,116,73
1,82,100,7
1,84,49,173
1,32,48,179
1,73,26,169
1,97,19,125
1,21,63,170
1,35,106,0
1,78,45,237
1,65,68,0
1,66,96,154
1,84,7,0
1,80,21,146
1,40,65,207
1,82,77,229
1,85,42,0
1,113,83,10
1,32,126,144
1,52,35,105
1,104,36,102
1,35,103,192
1,21,2,90
1,58,33,133
1,34,65,231
1,126,9,37
1,31,83,130
1,90,55,36
1,81,12,19
1,44,35,109
1,88,39,60
1,24,116,113
1,51,78,71
1,126,56,69
1,120,53,82
1,39,18,174
1,21,12,12
1,73,93,173
1,68,101,167
1,119,43,78
1,126,93,157
1,84,12,223
1,104,111,230
1,39,60,77
1,63,111,71
1,30,22,173
1,69,21,219
1,96,122,135
1,43,52,135
1,95,10,3
1,39,112,35
1,51,79,239
1,62,65,158
1,66,15,165
1,93,111,48
1,114,8,239
1,96,46,113
1,114,103,190
1,41,122,127
1,93,68,203
1,48,94,219
1,59,69,165
1,92,42,163
1,92,2,205
1,57,112,74
1,118,83,126
1,126,109,186
1,119,49,12
1,65,72,69
1,27,124,140
1,100,30,226
1,107,12,225
1,81,23,140
1,74,126,239
1,48,16,147
1,27,61,197
1,51,14,206
1,73,126,27
1,121,97,215
1,101,77,72
1,69,39,89
1,77,117,0
1,56,27,56
1,117,105,4
1,37,43,7
1,106,59,211
1,61,106,141
1,37,26,202
1,56,61,215
1,97,87,167
1,55,23,152
1,93,33,164
1,112,69,106
1,44,3,90
1,21,64,166
1,108,88,169
1,116,76,54
1,24,29,135
1,28,12,12
1,38,50,12
1,73,71,28
1,124,39,35
1,81,54,211
1,66,126,178
1,126,82,187
1,67,90,188
1,98,13,144
1,21,100,49
1,109,0,225
1,21,20,154
1,62,0,131
1,64,18,239
1,72,58,207
1,53,48,196
1,111,122,185
1,76,126,139
1,122,0,127
1,69,92,89
1,117,120,112
1,113,18,148
1,99,0,230
1,113,90,215
1,80,8,130
1,81,30,235
1,90,52,174
1,54,68,208
1,30,80,84
1,121,33,46
1,63,28,214
1,126,61,174
1,25,17,176
1,63,88,159
1,45,26,132
1,113,46,50
1,30,73,69
1,69,79,126
1,105,44,46
1,72,56,120
1,48,33,53
1,108,103,19
1,32,46,28
1,106,78,239
1,83,53,124
1,69,5,21
1,82,126,156
1,40,46,50
1,112,27,24
1,42,28,212
1,24,62,103
1,103,54,68
1,83,12,169
1,37,84,122
1,31,61,210
1,21,88,0
1,44,75,81
1,21,91,110
1,73,34,26
1,37,65,126
1,90,119,201
1,102,11,130
1,28,34,9
1,126,76,89
1,97,11,45
1,85,44,181
1,80,72,5
1,43,55,163
1,27,99,35
1,50,0,122
1,106,109,6
1,25,109,177
1,84,0,239
1,32,8,27
1,110,32,152
1,93,94,228
1,40,96,239
1,111,10,131
1,35,56,61
1,103,10,41
1,99,100,185
1,87,41,239
1,82,21,18
1,52,81,75
1,75,12,175
1,51,9,83
1,72,116,63
1,77,70,232
1,103,55,19
1,97,46,234
1,114,21,89
1,53,106,185
1,98,21,13
1,126,73,216
1,52,87,1
1,35,62,195
1,21,33,98
1,21,61,135
1,68,63,163
1,29,70,79
1,30,111,167
1,65,57,151
1,41,39,213
1,35,86,180
1,107,9,197
1,47,20,217
1,59,69,217
1,90,97,18
1,116,82,0
1,92,26,162
1,100,18,181
1,40,64,39
1,122,25,224
1,122,26,210
1,122,68,138
1,108,16,162
1,77,81,230
1,121,49,96
1,43,115,90
1,36,14,207
1,43,58,149
1,40,27,176
1,21,109,62
1,21,39,78
1,23,30,78
1,21,35,132
1,67,72,216
1,95,19,158
1,106,116,93
1,116,22,88
1,73,65,39
1,28,79,202
1,105,76,29
1,85,41,183
1,23,29,147
1,46,90,190
1,55,35,76
1,22,14,239
1,48,30,200
1,32,0,69
1,121,126,192
1,126,93,78
1,111,72,8
1,126,40,88
1,40,38,10
1,39,23,190
1,21,100,177
1,21,117,27
1,109,95,162
1,109,21,232
1,51,39,27
1,31,31,143
1,78,23,160
1,89,19,145
1,71,118,28
1,125,91,198
1,126,74,194
1,85,63,0
1,85,15,112
1,111,55,148
1,103,59,84
1,70,89,194
1,34,113,217
1,102,123,193
1,44,75,24
1,114,81,14
1,78,25,51
1,111,47,133
1,114,16,82
1,101,40,142
1,98,66,143
1,99,74,129
1,119,100,134
1,46,15,139
1,98,126,65
1,84,105,73
1,73,64,133
1,54,114,176
1,95,105,167
1,25,105,72
1,126,111,71
1,80,31,13
1,42,50,91
1,27,68,224
1,84,80,156
1,32,8,52
1,29,21,27
1,121,116,23
1,110,69,215
1,98,29,159
1,93,34,23
1,71,117,5
1,87,81,194
1,49,93,197
1,94,1,204
1,91,15,204
1,72,54,239
1,72,103,61
1,38,68,31
1,118,91,93
1,95,36,41
1,43,48,195
1,47,12,206
1,24,68,139
1,39,50,98
1,21,28,149
1,29,80,125
1,25,4,73
1,21,118,196
1,80,52,8
1,75,13,179
1,91,3,55
1,25,58,142
1,46,48,178
1,74,31,65
1,25,0,1
1,77,26,117
1,32,43,147
1,64,69,124
1,66,54,27
1,97,50,213
1,79,32,226
1,37,13,94
1,34,17,66
1,93,51,16
1,84,0,143
1,87,101,23
1,50,107,229
1,95,65,138
1,55,5,82
1,70,66,94
1,107,70,211
1,38,97,145
1,84,9,204
1,49,88,201
1,36,80,220
1,106,30,140
1,79,39,140
1,63,85,133
1,107,99,69
1,36,21,143
1,89,95,103
1,76,36,98
1,115,47,30
1,121,78,234
1,72,31,146
1,100,18,198
1,83,84,0
1,41,4,46
1,22,53,105
1,40,24,128
1,28,0,181
1,21,10,176
1,26,109,144
1,23,4,239
1,21,27,107
1,108,47,75
1,42,35,126
1,105,39,228
1,109,60,191
1,64,79,77
1,70,43,194
1,126,102,214
1,28,11,172
1,62,31,213
1,23,112,49
1,115,72,192
1,95,6,22
1,40,57,30
1,95,22,2
1,103,57,185
1,96,49,171
1,99,91,174
1,60,75,196
1,86,50,79
1,78,124,0
1,72,116,101
1,98,0,47
1,99,26,130
1,43,67,181
1,60,59,178
1,91,50,78
1,126,121,149
1,119,82,140
1,126,68,114
1,126,125,226
1,97,24,188
1,91,41,186
1,83,99,184
1,70,15,3
1,76,101,49
1,29,31,94
1,68,20,119
1,79,26,145
1,72,40,16
1,26,0,4
1,68,80,50
1,98,97,108
1,96,55,154
1,77,12,121
1,88,34,127
1,93,9,211
1,81,79,83
1,76,38,36
1,72,82,211
1,87,19,219
1,84,92,107
1,83,82,99
1,35,28,28
1,80,46,162
1,82,58,105
1,45,7,198
1,40,4,15
