track,note,velocity,time
1,36,127,1200
1,36,127,93
1,36,127,1081
1,36,127,1200
1,36,127,375
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,213
1,36,127,805
1,36,127,82
1,36,127,0
1,36,127,0
1,36,127,1170
1,36,127,0
1,36,127,1015
1,36,113,459
1,36,127,0
1,36,127,1125
1,36,127,936
1,36,127,1200
1,36,127,565
1,36,127,1200
1,36,127,550
1,36,127,0
1,36,127,1053
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,656
1,36,127,1107
1,36,127,0
1,36,127,0
1,36,127,1007
1,36,127,0
1,36,127,989
1,36,127,851
1,36,127,23
1,36,127,293
1,36,127,333
1,36,127,1200
1,36,127,1182
1,36,127,1200
1,36,127,0
1,36,127,0
1,36,127,910
1,36,127,697
1,36,127,1200
1,36,127,390
1,36,127,1120
1,36,127,0
1,36,127,1039
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,86
1,36,127,313
1,36,127,127
1,36,127,267
1,36,127,559
1,36,127,0
1,36,127,0
1,36,127,1104
1,36,127,466
1,36,127,1005
1,36,127,1200
1,36,127,1176
1,36,127,146
1,36,127,1200
1,36,127,0
1,36,127,0
1,36,127,1200
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,1200
1,36,127,404
1,36,127,69
1,36,127,0
1,36,127,1017
1,36,127,52
1,36,127,0
1,36,127,773
1,36,127,161
1,36,127,307
1,36,113,542
1,36,127,579
1,36,127,213
1,36,127,0
1,36,127,1200
1,36,127,292
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,1005
1,36,127,905
1,36,127,1017
1,36,127,74
1,36,127,1200
1,36,127,177
1,36,127,0
1,36,127,0
1,36,127,942
1,36,115,1200
1,36,114,0
1,36,115,298
1,36,127,937
1,36,127,0
1,36,127,1200
1,36,127,1051
1,36,127,327
1,36,127,932
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,48
1,36,127,1200
1,36,127,1200
1,36,127,166
1,36,127,1199
1,36,127,85
1,36,127,1200
1,36,127,388
1,36,127,0
1,36,127,1200
1,36,113,0
1,36,127,185
1,36,127,1200
1,36,127,294
