track,note,velocity,time
1,64,77,478
1,73,67,0
1,69,73,262
1,64,79,0
1,73,60,0
1,69,73,0
1,64,71,0
1,73,59,1001
1,64,73,116
1,69,72,0
1,73,60,814
1,64,78,1013
1,69,76,549
1,73,68,0
1,69,78,0
1,64,74,894
1,73,63,525
1,69,73,0
1,64,65,530
1,71,76,0
1,76,80,371
1,68,71,867
1,76,78,0
1,68,60,808
1,71,67,150
1,68,67,137
1,76,78,208
1,71,69,477
1,71,78,0
1,76,80,0
1,68,71,10
1,73,65,0
1,69,68,325
1,64,65,0
1,69,73,339
1,73,65,940
1,64,70,0
1,69,78,1200
1,73,71,507
1,64,78,1194
1,73,65,687
1,64,80,554
1,69,77,598
1,74,80,0
1,69,76,0
1,78,72,0
1,78,72,365
1,69,62,0
1,74,76,196
1,78,74,590
1,69,80,816
1,74,76,0
1,74,85,0
1,78,77,0
1,69,80,0
1,73,71,0
1,64,78,709
1,69,81,352
1,73,71,1126
1,69,78,172
1,64,78,0
1,69,73,1200
1,64,83,687
1,73,68,0
1,73,67,0
1,64,74,118
1,69,73,407
1,68,68,110
1,71,73,910
1,76,83,0
1,76,76,0
1,68,64,583
1,71,66,0
1,71,77,0
1,76,84,867
1,68,60,1029
1,71,79,0
1,76,80,0
1,68,61,0
1,66,60,0
1,74,72,0
1,69,61,610
1,74,77,0
1,69,71,613
1,66,67,486
1,69,68,0
1,74,76,399
1,66,68,0
1,73,63,0
1,64,60,0
1,69,61,1144
1,69,66,0
1,73,57,0
1,64,71,678
1,73,61,6
1,69,73,891
1,64,78,0
1,64,76,0
1,69,71,0
1,73,65,0
1,69,66,1029
1,73,58,0
1,64,77,391
1,73,60,0
1,69,66,60
1,64,73,146
1,73,54,0
1,64,73,607
1,69,65,0
1,73,60,43
1,69,71,105
1,64,70,0
1,73,60,982
1,69,66,0
1,64,62,882
1,73,72,0
1,64,69,106
1,69,73,163
1,73,67,0
1,64,76,429
1,69,72,0
1,64,64,1193
1,69,78,0
1,73,77,846
1,73,65,894
1,64,71,1155
1,69,61,123
1,74,87,0
1,66,71,0
1,69,67,880
1,74,74,0
1,66,52,0
1,69,63,0
1,74,79,0
1,69,66,306
1,66,61,0
1,74,79,862
1,66,66,727
1,69,68,443
1,73,59,0
1,69,63,0
1,64,71,829
1,69,68,1185
1,73,60,0
1,64,64,285
1,69,69,0
1,73,60,0
1,64,66,266
1,69,77,0
1,64,59,722
1,73,59,1011
1,73,64,966
1,69,72,935
1,64,66,0
1,73,67,809
1,69,73,0
1,64,73,301
1,73,63,453
1,64,78,66
1,69,61,309
1,69,73,1026
1,73,64,408
1,64,70,0
1,73,58,542
1,69,64,892
1,64,66,0
1,73,67,1200
1,64,66,978
1,69,79,589
1,73,60,916
1,64,63,545
1,69,63,434
1,69,74,0
1,73,61,163
1,64,78,1098
1,66,74,909
1,74,87,0
1,69,76,0
1,74,81,90
1,66,65,0
1,69,68,0
1,74,84,0
1,66,74,794
1,69,72,322
1,74,80,0
1,66,51,0
1,69,60,0
1,73,61,1126
1,69,69,0
1,64,66,0
1,73,60,683
1,69,68,289
1,64,79,221
1,73,67,657
1,69,76,888
1,64,80,0
1,73,61,0
1,69,77,628
1,64,73,1095
1,73,63,0
1,76,76,0
1,69,72,432
1,64,73,0
1,64,77,0
1,73,71,633
1,69,76,0
1,76,80,0
1,73,60,0
1,64,66,0
1,69,69,0
1,76,69,0
1,73,64,0
1,69,73,0
1,64,73,0
1,76,73,421
1,73,67,0
1,64,73,793
1,69,69,0
1,76,42,0
1,73,70,0
1,64,85,0
1,69,81,847
1,76,73,0
1,73,67,0
1,69,78,741
1,76,78,0
1,64,81,0
1,73,61,452
1,64,64,1064
1,69,73,1144
1,76,59,576
1,66,72,0
1,78,71,969
1,74,73,0
1,69,73,0
1,78,66,0
1,74,69,862
1,66,66,151
1,69,70,387
1,78,78,269
1,66,75,537
1,74,83,873
1,69,72,0
1,66,77,796
1,78,78,1040
1,69,72,0
1,74,79,988
1,64,72,0
1,73,71,1125
1,76,73,0
1,69,76,721
1,64,72,0
1,73,75,0
1,69,76,795
1,76,77,0
1,73,72,1148
1,76,77,927
1,64,76,639
1,69,78,761
1,64,73,0
1,73,72,119
1,69,77,0
1,76,77,0
1,64,88,0
1,73,61,0
1,69,73,0
1,76,64,0
1,73,70,496
1,64,76,0
1,69,73,210
1,76,68,338
1,64,73,170
1,73,75,1134
1,76,76,949
1,69,79,601
1,73,74,0
1,64,73,357
1,69,80,0
1,76,73,0
1,64,76,517
1,73,75,0
1,76,73,0
1,69,74,885
1,73,82,968
1,69,77,605
1,64,81,0
1,76,76,16
1,64,74,458
1,73,84,454
1,69,85,899
1,76,78,1096
1,73,69,982
1,64,76,0
1,76,79,1054
1,69,79,0
1,66,79,0
1,78,74,0
1,74,71,0
1,69,81,0
1,66,82,0
1,74,73,0
1,78,67,1133
1,69,78,897
1,66,82,1008
1,78,67,0
1,69,67,434
1,74,61,0
1,66,75,0
1,74,77,0
1,78,74,0
1,69,80,0
1,64,78,0
1,73,72,0
1,69,78,979
1,76,69,54
1,73,63,0
1,76,77,0
1,64,72,688
1,69,73,0
1,64,77,1160
1,73,68,778
1,69,73,1151
1,76,73,0
1,73,72,0
1,64,77,0
1,69,80,1005
1,76,77,0
1,64,73,313
1,73,74,317
1,76,76,641
1,69,80,0
1,64,73,0
1,73,60,349
1,76,71,104
1,69,65,482
1,64,73,551
1,73,66,0
1,69,73,1158
1,76,73,33
1,73,74,0
1,69,79,0
1,64,78,761
1,76,71,696
1,73,47,1140
1,69,66,156
1,64,83,746
1,76,54,392
1,73,72,0
1,76,80,0
1,69,83,838
1,64,78,512
1,73,67,0
1,64,85,0
1,69,79,0
1,76,72,0
1,73,70,485
1,76,77,415
1,69,79,1180
1,64,85,801
1,45,99,617
1,57,73,219
1,45,77,0
1,57,69,0
1,45,90,341
1,57,73,984
1,45,79,885
1,57,70,0
2,33,102,3
2,33,94,0
2,33,112,655
2,40,96,314
2,37,94,0
2,40,95,0
2,33,86,0
2,33,90,0
2,33,78,0
2,33,95,847
2,31,92,123
2,33,101,0
2,30,101,1052
2,33,108,0
2,30,107,1058
2,33,110,0
2,33,96,0
2,33,110,238
2,40,96,0
2,37,99,1130
2,40,89,0
2,33,76,1100
2,33,95,0
2,33,80,0
2,33,98,0
2,21,97,869
2,21,90,0
2,31,84,756
2,33,98,781
2,30,97,497
2,33,104,1110
2,30,105,879
2,33,91,0
2,33,93,0
2,33,101,238
2,40,91,1200
2,37,88,299
2,33,87,1156
2,33,91,675
2,33,89,1027
2,33,107,0
2,40,91,0
2,37,95,0
2,40,96,437
2,38,83,7
2,38,89,453
2,38,101,1108
2,45,98,1200
2,42,78,316
2,45,100,679
2,33,87,927
2,33,87,0
2,33,91,805
2,33,95,1054
2,40,96,64
2,37,85,0
2,40,90,0
2,33,95,0
2,33,87,0
2,33,97,0
2,40,93,1200
2,37,97,0
2,40,100,939
2,33,83,195
2,33,95,28
2,33,91,0
2,33,95,871
2,40,105,0
2,37,89,0
2,40,102,109
2,38,90,828
2,38,93,0
2,38,104,434
2,42,75,670
2,45,83,0
2,42,91,739
2,45,105,500
2,42,97,839
2,45,104,581
2,33,93,0
2,33,97,34
2,33,112,863
2,40,98,296
2,37,88,307
2,40,97,1018
2,33,76,1157
2,33,90,994
2,33,94,897
2,33,96,0
2,33,87,1
2,33,90,364
2,33,90,0
2,33,100,0
2,40,90,0
2,40,100,486
2,40,86,0
2,40,93,0
2,40,90,1200
2,37,91,0
2,40,105,0
2,33,90,274
2,33,88,0
2,33,89,0
2,33,90,593
2,33,91,0
2,33,96,0
2,33,89,0
2,33,95,557
2,38,94,0
2,38,84,0
2,38,87,545
2,38,88,559
2,38,90,529
2,42,84,0
2,45,83,1195
2,42,103,742
2,45,101,989
2,42,101,0
2,45,105,1112
2,33,90,251
2,33,97,821
2,33,96,1105
2,33,90,64
2,33,102,812
2,33,90,0
2,33,97,0
2,28,97,829
2,28,90,0
2,28,88,421
2,28,90,667
2,28,93,655
2,28,90,0
2,28,85,0
2,28,91,0
2,27,103,472
2,26,91,0
2,33,104,0
2,33,74,1005
2,33,89,635
2,36,90,895
2,36,81,398
2,35,83,179
2,33,93,0
2,28,107,0
2,31,93,0
2,33,104,0
2,33,95,667
2,33,96,880
2,40,91,421
2,37,81,0
2,40,82,1033
2,33,87,0
2,33,88,0
2,33,91,0
2,33,97,591
2,40,87,391
2,37,101,0
2,40,95,739
2,38,84,0
2,38,88,191
2,38,86,815
2,42,89,458
2,45,85,0
2,42,74,196
2,45,81,0
2,42,87,451
2,45,83,0
2,33,80,0
2,33,107,274
2,33,112,0
2,40,90,530
2,37,97,0
2,40,94,181
2,33,97,312
2,33,94,482
2,33,105,0
2,33,105,1015
2,40,101,760
2,37,77,0
2,40,98,0
2,33,97,0
2,33,96,524
2,33,97,0
2,33,98,0
2,40,100,518
2,37,89,0
2,40,96,913
2,38,74,643
2,38,104,766
2,38,100,0
2,42,83,0
2,45,81,0
2,42,78,589
2,45,84,0
2,42,89,1178
2,45,85,0
2,33,108,692
2,33,105,0
2,33,100,0
2,40,107,0
2,37,97,0
2,40,100,0
2,33,88,369
2,33,90,497
2,33,86,0
2,33,94,0
2,33,101,1037
2,33,90,356
2,33,87,191
2,33,100,740
2,40,90,913
2,40,90,0
2,40,85,305
2,40,94,53
2,40,91,551
2,37,88,487
2,40,95,0
2,33,90,83
2,33,95,0
2,33,88,1200
2,33,95,113
