track,note,velocity,time
1,63,83,39548
1,58,111,0
1,69,113,8
1,57,117,92
1,65,111,4
1,45,93,0
1,43,77,12
1,67,86,48
1,53,111,4
1,71,119,4
1,66,115,96
1,65,96,8
1,57,121,4
1,59,81,8
1,64,107,32
1,52,93,0
1,72,101,8
1,65,101,88
1,55,104,4
1,62,115,4
1,62,89,108
1,64,115,0
1,54,106,8
1,68,106,116
1,45,91,0
1,62,111,4
1,55,81,12
1,61,88,48
1,63,115,4
1,56,111,12
1,58,111,116
1,74,106,4
1,62,92,0
1,47,84,16
1,66,92,24
1,57,115,4
1,55,117,0
1,69,109,92
1,65,88,8
1,68,121,4
1,58,71,12
1,54,113,64
1,64,98,4
1,54,104,0
1,52,77,96
1,57,106,4
1,51,109,4
1,67,121,88
1,61,92,0
1,47,75,4
1,64,119,104
1,69,107,4
1,64,81,0
1,51,84,4
1,67,125,20
1,46,98,4
1,54,117,4
1,60,121,104
1,59,84,4
1,52,109,0
1,55,92,120
1,69,123,4
1,68,115,4
1,64,123,84
1,53,90,0
1,70,113,4
1,42,51,4
1,52,113,96
1,53,93,8
1,67,121,4
1,69,113,96
1,54,84,0
1,58,119,4
1,70,111,96
1,59,121,4
1,49,82,0
1,52,113,100
1,60,119,4
1,66,88,4
1,57,81,32
1,59,107,72
1,51,90,0
1,66,100,4
1,60,97,120
1,49,109,0
1,68,109,4
1,42,68,16
1,70,93,68
1,56,109,4
1,52,92,4
1,56,82,104
1,58,117,0
1,53,100,4
1,59,89,20
1,46,100,40
1,52,100,4
1,57,104,4
1,51,107,60
1,41,89,4
1,66,100,0
1,39,65,252
1,54,102,68
1,69,98,0
1,44,82,4
1,58,111,112
1,62,104,0
1,49,89,4
1,51,76,32
1,67,101,60
1,50,84,4
1,61,117,0
1,57,111,80
1,64,97,4
1,51,91,0
1,39,77,8
1,50,95,56
1,66,107,4
1,69,102,8
1,59,109,88
1,66,100,12
1,49,96,4
1,53,78,8
1,55,106,56
1,50,124,4
1,48,107,4
1,69,113,1284
1,57,117,0
1,62,88,4
1,69,111,112
1,61,113,4
1,46,93,4
1,58,84,12
1,64,115,20
1,66,91,4
1,71,117,4
1,63,111,64
1,62,82,4
1,74,117,0
1,49,45,248
1,57,101,92
1,64,109,0
1,49,113,4
1,60,102,100
1,69,107,4
1,57,113,0
1,59,56,44
1,47,96,92
1,69,89,0
1,58,104,4
1,50,88,44
1,58,119,4
1,70,102,0
1,66,83,136
1,64,111,0
1,62,113,4
1,49,117,92
1,74,111,4
1,48,93,0
1,40,77,12
1,48,86,44
1,71,111,0
1,67,119,4
1,58,115,96
1,60,96,4
1,52,121,4
1,54,81,8
1,50,107,24
1,56,93,4
1,70,101,12
1,63,101,88
1,55,104,4
1,61,115,4
1,58,89,108
1,60,115,4
1,66,106,4
1,58,106,112
1,63,91,4
1,64,111,0
1,57,81,12
1,61,88,44
1,68,115,4
1,63,111,12
1,64,111,116
1,60,106,4
1,52,92,4
1,47,84,0
1,55,92,24
1,63,115,4
1,73,117,0
1,64,109,96
1,68,88,4
1,56,121,4
1,39,71,12
1,56,113,68
1,66,98,0
1,65,104,4
1,44,77,96
1,67,106,4
1,60,109,4
1,48,121,84
1,69,92,4
1,46,75,0
1,62,119,108
1,66,107,0
1,47,81,4
1,57,84,4
1,68,125,20
1,47,98,4
1,57,117,4
1,64,121,100
1,63,84,4
1,53,109,0
1,58,92,120
1,53,123,4
1,58,115,0
1,55,123,84
1,48,90,0
1,60,113,4
1,39,51,4
1,57,113,92
1,48,93,16
1,67,121,0
1,61,113,100
1,50,84,0
1,56,119,4
1,57,111,100
1,65,121,4
1,52,82,0
1,54,113,104
1,67,119,4
1,51,88,0
1,58,81,32
1,58,107,72
1,55,90,4
1,54,100,0
1,44,97,112
1,54,109,4
1,69,109,8
1,53,68,16
1,68,93,72
1,66,109,0
1,49,92,4
1,43,82,100
1,70,117,4
1,67,100,4
1,44,89,20
1,63,100,40
1,64,100,4
1,44,104,4
1,64,107,64
1,53,89,0
1,70,100,4
1,57,65,248
1,59,102,68
1,61,98,4
1,51,82,0
1,52,111,112
1,67,104,4
1,45,89,0
1,45,76,24
1,55,101,60
1,50,84,4
1,66,117,4
1,54,111,80
1,59,97,4
1,63,91,0
1,56,77,8
1,42,95,56
1,54,107,4
1,65,102,8
1,59,109,92
1,71,100,8
1,58,96,4
1,58,78,12
1,72,106,60
1,51,124,4
1,49,107,0
1,55,113,1288
1,71,117,0
1,55,88,4
1,49,111,116
1,63,113,4
1,66,93,0
1,52,84,12
1,51,115,24
1,48,91,0
1,55,117,4
1,56,111,64
1,67,82,0
1,60,117,4
1,37,45,252
1,50,101,84
1,65,109,4
1,67,113,0
1,52,102,100
1,65,107,4
1,56,113,4
1,45,56,40
1,46,96,96
1,52,89,4
1,66,104,0
1,55,88,44
1,61,119,0
1,72,102,4
1,53,83,132
1,67,111,0
1,71,113,12
1,69,117,96
1,58,111,0
1,44,93,4
1,39,77,16
1,61,86,52
1,62,111,0
1,61,119,4
1,58,115,92
1,68,96,8
1,56,121,4
1,53,81,8
1,62,107,28
1,60,93,4
1,61,101,8
1,55,101,92
1,74,104,0
1,57,115,4
1,45,89,112
1,55,115,4
1,66,106,4
1,64,106,116
1,56,91,4
1,63,111,0
1,44,81,16
1,49,88,56
1,70,115,4
1,61,111,4
1,63,111,120
1,64,106,0
1,53,92,4
1,51,84,16
1,46,92,28
1,70,115,0
1,63,117,4
1,65,109,100
1,60,88,8
1,74,121,4
1,59,71,12
1,53,113,64
1,44,98,4
1,67,104,4
1,65,77,96
1,53,106,8
1,62,109,0
1,58,121,84
1,57,92,4
1,44,75,4
1,69,119,108
1,63,107,0
1,57,81,4
1,37,84,8
1,60,125,28
1,59,98,4
1,63,117,0
1,59,121,108
1,46,84,0
1,52,109,4
1,46,92,124
1,66,123,0
1,49,115,4
1,52,123,84
1,58,90,4
1,64,113,0
1,59,51,4
1,53,113,96
1,53,93,12
1,67,121,0
1,68,113,96
1,56,84,4
1,57,119,4
1,71,111,100
1,66,121,0
1,61,82,4
1,51,113,104
1,65,119,0
1,48,88,4
1,44,81,32
1,69,107,72
1,51,90,4
1,64,100,0
1,50,97,124
1,51,109,0
1,64,109,4
1,41,68,12
1,57,93,72
1,65,109,4
1,61,92,0
1,44,82,104
1,64,117,4
1,62,100,4
1,59,89,20
1,50,100,44
1,70,100,4
1,45,104,4
1,52,107,64
1,41,89,4
1,68,100,0
1,37,65,248
1,60,102,68
1,71,98,0
1,63,82,4
1,56,111,108
1,65,104,4
1,47,89,0
1,53,76,32
1,66,101,60
1,52,84,4
1,56,117,0
1,65,111,84
1,53,97,0
1,44,91,4
1,42,77,8
1,61,95,60
1,60,107,0
1,54,102,12
1,58,109,88
1,67,100,12
1,64,96,4
