track,note,velocity,time
1,64,100,1680
1,67,100,0
1,66,100,0
1,72,0,216
1,62,0,0
1,74,0,0
1,75,100,1464
1,78,100,0
1,73,100,0
1,78,0,216
1,58,0,0
1,72,0,0
1,74,100,24
1,67,100,0
1,74,100,0
1,71,0,216
1,60,0,0
1,69,0,0
1,76,100,1704
1,82,100,0
1,70,100,0
1,71,0,216
1,73,0,0
1,73,0,0
1,69,100,260
1,71,100,0
1,56,100,0
1,70,0,1851
1,61,0,0
1,58,0,0
1,67,100,69
1,77,100,0
1,59,100,0
1,77,0,1851
1,83,0,0
1,66,0,0
1,74,100,69
1,73,100,0
1,61,100,0
1,79,0,217
1,60,0,0
1,76,0,0
1,56,100,0
1,77,100,0
1,78,0,24
1,74,100,0
1,68,0,24
1,65,100,0
1,63,0,24
1,61,0,24
1,73,100,0
1,60,100,0
1,62,100,0
1,78,0,1851
1,73,0,0
1,69,0,0
1,72,100,69
1,78,100,0
1,72,100,0
1,80,0,1851
1,72,0,0
1,77,0,0
1,67,100,69
1,60,100,0
1,68,100,0
1,69,0,1851
1,70,0,0
1,62,0,0
1,72,100,69
1,78,100,0
1,61,100,0
1,76,0,1851
1,72,0,0
1,65,0,0
1,80,100,69
1,75,100,0
1,77,100,0
1,85,0,1851
1,80,0,0
1,67,0,0
1,72,100,69
1,64,100,0
1,59,100,0
1,81,0,1851
1,57,0,0
1,62,0,0
1,75,100,69
1,82,100,0
1,68,100,0
1,75,0,1851
1,61,0,0
1,73,0,0
1,86,100,69
1,69,100,0
1,64,100,0
1,66,0,1851
1,81,0,0
1,68,0,0
1,72,100,69
1,72,100,0
1,77,100,0
1,85,0,217
1,74,0,0
1,70,0,0
1,78,100,0
1,78,100,0
1,79,0,24
1,73,100,0
1,71,0,24
1,75,100,0
1,81,0,24
1,74,0,24
1,66,100,10
1,78,100,0
1,68,100,0
1,72,0,1851
1,62,0,0
1,63,0,0
1,85,100,69
1,75,100,0
1,63,100,0
1,68,0,1851
1,66,0,0
1,76,0,0
1,81,100,69
1,70,100,0
1,62,100,0
1,80,0,1851
1,68,0,0
1,59,0,0
1,69,100,69
1,63,100,0
1,68,100,0
1,78,0,1851
1,67,0,0
1,77,0,0
1,74,100,69
1,73,100,0
1,76,100,0
1,73,0,1851
1,63,0,0
1,57,0,0
1,80,100,69
1,73,100,0
1,59,100,0
1,70,0,1851
1,60,0,0
1,74,0,0
1,73,100,69
1,61,100,0
1,65,100,0
1,68,0,1851
1,73,0,0
1,67,0,0
1,81,100,69
1,65,100,0
1,74,100,0
1,79,0,1851
1,67,0,0
1,77,0,0
1,82,100,69
1,69,100,0
1,67,100,0
1,83,0,1851
1,79,0,0
1,66,0,0
1,74,100,69
1,59,100,0
1,75,100,0
1,69,0,1851
1,61,0,0
1,65,0,0
1,85,100,69
1,63,100,0
1,56,100,0
1,74,0,1851
1,67,0,0
1,61,0,0
1,71,100,69
1,68,100,0
1,67,100,0
1,76,0,1851
1,83,0,0
1,58,0,0
1,67,100,69
1,68,100,0
1,78,100,0
1,65,0,1851
1,82,0,0
1,76,0,0
1,83,100,69
1,70,100,0
1,67,100,0
1,82,0,1851
1,55,0,0
1,69,0,0
1,70,100,69
1,80,100,0
1,69,100,0
1,78,0,1851
1,63,0,0
1,71,0,0
1,68,100,69
1,78,100,0
1,61,100,0
1,84,0,1851
1,81,0,0
1,56,0,0
1,63,100,69
1,66,100,0
1,73,100,0
1,74,0,1851
1,62,0,0
1,62,0,0
1,78,100,69
1,76,100,0
1,57,100,0
1,81,0,1851
1,56,0,0
1,80,0,0
1,86,100,69
1,72,100,0
1,62,100,0
1,86,0,1851
1,66,0,0
1,69,0,0
1,66,100,69
1,73,100,0
1,76,100,0
1,68,0,1851
1,66,0,0
1,67,0,0
1,85,100,69
1,79,100,0
1,72,100,0
1,64,0,1851
1,70,0,0
1,69,0,0
1,71,100,69
1,74,100,0
1,55,100,0
1,66,0,1851
1,65,0,0
1,63,0,0
1,87,100,69
1,60,100,0
1,70,100,0
1,67,0,1851
1,72,0,0
1,77,0,0
1,69,100,69
1,76,100,0
1,65,100,0
1,86,0,1851
1,79,0,0
1,66,0,0
1,83,100,69
1,82,100,0
1,66,100,0
1,71,0,1851
1,71,0,0
1,70,0,0
