track,note,velocity,time
1,38,63,176
1,38,0,0
1,38,63,1200
1,38,0,461
1,45,63,0
1,45,0,0
1,45,63,53
1,45,0,995
1,45,63,543
1,45,0,1099
1,43,63,0
1,43,0,0
1,43,63,0
1,43,0,246
1,43,63,0
1,43,0,175
1,50,63,0
1,50,0,0
1,50,63,1183
1,50,0,503
1,50,63,943
1,50,0,0
1,45,63,248
1,45,0,1200
1,45,63,649
1,45,0,1150
1,43,63,0
1,43,0,1150
1,43,63,516
1,43,0,889
1,35,63,0
1,35,0,438
1,35,63,595
1,35,0,599
1,37,63,812
1,37,0,898
1,38,63,0
1,38,0,477
1,40,63,0
1,40,0,0
1,42,63,0
1,42,0,0
1,35,63,0
1,35,0,1200
1,38,79,0
1,38,0,0
1,38,79,0
1,38,0,0
1,45,79,0
1,45,0,723
1,45,79,1106
1,45,0,161
1,43,79,808
1,43,0,800
1,43,79,0
1,43,0,427
1,50,79,0
1,50,0,46
1,50,79,0
1,50,0,247
1,50,79,0
1,50,0,0
1,45,79,1200
1,45,0,0
1,45,79,0
1,45,0,878
1,43,79,88
1,43,0,0
1,43,79,0
1,43,0,0
1,35,79,467
1,35,0,0
1,59,79,1200
1,50,79,1084
1,43,79,1200
1,59,0,550
1,50,0,894
1,43,0,0
1,38,79,581
1,38,0,785
1,38,79,408
1,38,0,734
1,45,79,506
1,45,0,0
1,45,79,830
1,45,0,0
1,43,79,0
1,43,0,0
1,43,79,848
1,43,0,0
1,50,79,0
1,50,0,0
1,50,79,1200
1,50,0,0
1,50,79,0
1,50,0,0
1,45,79,848
1,45,0,0
1,45,79,1017
1,45,0,0
1,43,79,965
1,43,0,53
1,43,79,505
1,43,0,0
1,35,79,0
1,35,0,0
1,59,79,0
1,50,79,302
1,43,79,516
1,59,0,0
1,50,0,0
1,43,0,0
1,50,79,0
1,50,0,0
1,45,79,466
1,45,0,1200
1,50,79,190
1,50,0,0
1,57,79,1174
1,57,0,182
1,55,79,306
1,55,0,149
1,54,79,0
1,54,0,243
1,50,79,0
1,50,0,485
1,45,79,129
1,45,0,0
1,38,79,1044
1,38,0,0
1,38,79,0
1,38,0,832
1,38,79,88
1,38,0,266
1,38,79,0
1,38,0,0
1,45,79,0
1,45,0,0
1,45,79,0
1,45,0,183
1,45,79,108
1,45,0,0
1,45,79,217
1,45,0,0
1,43,79,764
1,50,79,905
1,43,0,0
1,50,0,0
1,43,79,698
1,50,79,859
1,43,0,968
1,50,0,0
1,43,79,0
1,50,79,605
1,43,0,1075
1,43,79,596
1,50,0,0
1,43,0,554
1,50,79,0
1,57,79,832
1,50,0,0
1,57,0,0
1,50,79,0
1,57,79,296
1,50,0,0
1,57,0,0
1,50,79,0
1,57,79,0
1,50,0,0
1,57,0,384
1,50,79,108
1,50,0,0
1,50,79,1002
1,50,0,0
1,50,79,0
1,50,0,0
1,50,79,0
1,50,0,1188
1,45,79,0
1,45,0,561
1,45,79,0
1,45,0,0
1,45,79,0
1,45,0,0
1,45,79,599
1,45,0,0
1,43,79,0
1,43,0,594
1,43,79,0
1,43,0,0
1,43,79,0
1,43,0,841
1,43,79,1029
1,43,0,0
1,38,79,0
1,38,0,111
1,38,79,0
