track,note,velocity,time
1,57,24,104
1,62,49,4
1,64,71,8
1,65,76,0
1,67,68,104
1,55,61,4
1,62,62,8
1,64,65,4
1,65,27,4
1,67,49,8
1,55,72,104
1,62,34,8
1,64,32,4
1,65,45,8
1,64,88,104
1,62,89,0
1,60,60,4
1,64,27,1168
1,55,40,8
1,60,60,4
1,62,47,8
1,64,44,8
1,67,54,0
1,55,54,104
1,60,49,4
1,62,75,8
1,64,23,4
1,65,51,104
1,57,64,4
1,62,66,4
1,64,23,8
1,65,31,4
1,69,33,8
1,57,55,104
1,62,51,0
1,64,26,4
1,65,85,0
1,67,39,104
1,55,56,4
1,62,88,8
1,64,23,4
1,65,93,8
1,67,34,8
1,55,91,104
1,62,79,8
1,64,32,4
1,65,65,8
1,64,78,104
1,62,69,4
1,60,71,4
1,64,54,0
2,36,51,4
2,48,100,24
2,38,37,24
2,50,76,24
2,43,84,112
2,31,46,24
2,43,58,1844
2,36,54,4
2,48,78,24
2,38,74,24
2,50,43,24
2,43,87,112
2,31,90,24
2,43,79,1844
2,36,45,4
2,43,80,20
2,48,85,4
2,43,63,16
2,36,104,4
2,38,55,8
2,45,101,20
2,50,70,4
2,45,71,16
2,38,87,4
2,43,105,8
2,50,76,20
2,31,83,4
2,38,64,16
2,43,73,4
2,36,36,8
2,43,102,896
2,36,55,8
2,43,57,20
2,48,65,4
2,43,89,16
2,36,55,4
2,38,41,8
2,45,82,20
2,50,86,4
2,45,52,16
2,38,43,4
2,43,79,8
2,50,66,20
2,31,97,4
2,38,59,16
2,43,71,4
2,36,63,8
2,43,44,896
2,45,92,12
2,40,53,20
2,45,50,4
2,40,103,16
2,33,100,4
2,40,115,8
2,47,111,204
2,52,119,4
2,47,55,12
2,40,109,4
2,41,68,8
2,36,107,20
2,41,65,4
2,41,80,20
2,40,116,8
2,40,127,20
2,45,113,12
2,47,94,4
2,36,51,8
2,43,64,20
2,48,41,4
2,43,59,16
2,36,81,4
2,38,60,8
2,45,78,20
2,50,70,4
2,45,66,16
2,38,100,4
2,43,40,8
2,50,76,20
2,31,60,4
2,38,89,16
2,43,44,4
2,36,66,8
2,43,95,896
2,36,44,12
2,43,63,20
2,48,51,4
2,43,70,16
2,36,95,4
2,38,100,12
2,45,51,20
2,50,92,8
2,45,54,572
2,38,67,4
2,43,70,12
2,50,43,20
2,31,48,8
2,38,55,16
2,43,66,8
2,36,57,12
2,43,96,896
2,45,58,16
2,40,63,20
2,45,86,4
2,40,76,16
2,33,116,8
2,40,68,12
2,47,118,204
2,52,119,8
2,47,73,12
2,40,74,8
2,41,65,12
2,36,117,20
2,41,85,4
2,41,75,20
2,40,84,8
2,40,112,20
2,45,96,12
2,47,76,4
2,36,60,16
2,43,47,20
2,48,53,4
2,43,40,16
2,36,69,4
2,38,69,12
2,45,48,20
2,50,71,4
2,45,39,576
2,38,56,4
2,43,54,8
2,50,72,20
2,31,56,8
2,38,56,16
2,43,97,4
2,36,43,12
2,43,85,896
2,36,50,12
2,43,104,20
2,48,89,4
2,43,71,16
2,36,83,4
2,38,96,12
2,45,97,20
2,50,101,4
2,45,86,576
2,38,51,4
2,43,105,12
2,50,48,20
2,31,44,8
2,38,55,16
2,43,66,4
2,36,88,12
2,43,40,896
2,45,89,12
2,40,86,20
2,45,82,4
2,40,64,16
2,33,64,4
2,40,114,12
2,47,63,204
2,52,89,4
2,47,69,12
2,40,98,8
2,41,75,12
2,36,63,20
2,41,94,4
2,41,89,20
2,40,65,8
2,40,98,20
2,45,92,12
2,47,94,4
2,36,49,12
2,43,100,20
2,48,96,4
2,43,89,16
2,36,92,4
2,38,55,12
2,45,90,20
2,50,81,4
2,45,66,576
2,38,90,4
2,43,93,12
2,50,78,20
2,31,82,4
2,38,66,16
2,43,67,4
2,36,44,12
2,43,95,896
2,36,104,8
2,43,86,20
2,48,100,4
2,43,48,16
2,36,71,4
2,38,91,8
2,45,84,20
2,50,103,4
2,45,83,16
2,38,71,4
2,43,73,8
2,50,48,20
2,31,100,4
2,38,89,16
2,43,39,4
2,36,104,8
3,36,70,4
3,42,85,0
3,42,70,288
3,42,54,292
3,42,90,292
3,46,31,296
3,36,85,296
3,42,61,0
3,42,46,292
3,42,79,292
3,42,35,292
3,46,43,288
3,36,44,292
3,42,23,0
3,42,56,292
3,42,73,292
3,36,70,292
3,42,46,0
3,46,42,292
3,36,53,292
3,42,22,0
3,42,23,288
3,42,89,288
3,46,59,964
3,36,22,4
3,42,83,0
3,42,32,292
3,42,54,292
3,42,66,288
3,46,26,288
3,36,32,292
3,42,22,0
3,42,45,292
3,42,65,292
3,42,57,292
3,46,57,292
3,36,79,292
3,42,69,0
3,42,37,288
3,42,42,292
3,36,89,292
3,42,74,0
3,46,21,292
3,36,48,292
3,42,80,0
3,42,35,288
3,42,66,288
3,46,27,960
3,36,60,4
3,42,62,4
3,42,40,292
3,42,77,292
3,42,63,292
3,42,46,296
3,46,49,4
3,36,56,292
3,42,28,4
3,42,49,292
3,42,76,292
3,42,77,296
3,42,89,292
3,46,55,0
3,36,32,292
3,42,32,0
3,42,39,292
3,42,60,296
3,42,55,292
3,42,42,292
3,46,22,0
3,36,27,292
3,42,56,0
3,42,30,284
3,42,22,288
3,42,44,288
3,42,30,288
3,46,63,96
3,36,58,104
3,42,90,0
3,42,85,292
3,42,25,292
3,42,21,292
3,42,47,292
3,46,31,0
3,36,71,292
3,42,86,0
3,42,33,292
3,42,21,296
3,42,87,292
3,42,26,292
3,46,21,0
3,36,66,292
3,42,80,4
3,42,70,292
3,42,28,296
3,42,43,292
3,42,70,292
3,46,68,4
3,36,52,292
3,42,49,4
3,42,85,284
3,42,69,288
3,42,52,288
3,42,21,288
3,46,44,96
3,36,74,104
3,42,58,4
3,42,63,292
3,42,72,292
3,42,33,296
3,42,86,292
3,46,68,0
3,36,71,296
3,42,38,0
3,42,32,284
3,42,35,292
3,46,55,100
3,42,80,96
3,42,39,292
3,46,50,0
3,36,45,296
3,42,43,0
3,42,95,292
3,42,52,292
3,42,59,296
3,42,44,292
3,46,81,0
3,36,84,296
3,42,107,0
3,42,108,288
3,42,102,288
3,42,62,292
3,42,43,292
3,46,28,100
3,36,65,104
3,42,84,0
3,42,51,292
3,42,42,296
3,42,26,292
3,42,64,292
3,46,57,0
3,36,61,292
3,42,78,0
3,42,38,292
3,42,45,296
3,42,26,296
3,42,81,292
3,46,56,4
3,36,42,292
3,42,42,4
3,42,45,292
3,42,85,292
3,42,73,292
3,42,83,296
3,46,21,4
3,36,73,292
3,42,59,4
3,42,29,284
3,42,36,288
3,42,67,288
3,42,37,288
3,46,30,96
3,36,78,108
3,42,37,0
3,42,48,292
3,42,83,300
3,42,84,296
3,42,82,296
3,46,71,0
3,36,89,300
3,42,70,0
3,42,70,292
3,42,65,292
3,42,78,296
3,42,73,296
3,46,21,0
3,36,83,300
3,42,60,0
3,42,30,292
3,42,23,300
3,42,41,292
3,42,63,292
3,46,21,4
3,36,34,300
3,42,89,0
3,42,76,284
3,42,65,288
3,42,47,288
3,42,36,288
3,46,74,100
3,36,48,108
3,42,72,0
3,42,78,292
3,42,68,296
3,42,37,292
3,42,86,292
3,46,60,4
3,36,36,296
3,42,79,0
3,42,90,284
3,42,86,292
3,46,92,100
3,42,56,96
3,42,39,292
3,46,88,0
3,36,70,296
3,42,92,0
3,42,99,292
3,42,61,292
3,42,70,292
3,42,97,292
3,46,104,0
3,36,71,300
3,42,90,0
3,42,52,288
3,42,57,292
3,42,43,292
3,42,50,292
3,46,78,100
3,36,36,108
3,42,22,0
3,42,83,292
3,42,67,292
3,42,58,296
3,42,72,292
3,46,59,4
3,36,59,300
3,42,48,0
3,42,59,292
3,42,48,292
3,42,45,292
3,42,77,292
3,46,62,0
3,36,69,300
3,42,49,0
3,42,57,292
3,42,67,296
3,42,83,292
3,42,21,292
3,46,21,0
3,36,61,300
3,42,79,0
3,42,37,280
3,42,56,288
3,42,66,288
3,42,23,288
3,46,21,96
3,36,90,108
3,42,76,0
3,42,67,292
3,42,44,292
3,42,34,292
3,42,31,296
3,46,21,4
3,36,89,300
3,42,32,0
3,42,90,292
3,42,38,292
3,42,89,292
3,42,56,292
3,46,28,0
3,36,45,300
3,42,84,0
3,42,33,292
3,42,90,296
3,42,59,296
3,42,70,292
3,46,21,0
3,36,41,300
3,42,85,0
3,42,77,280
3,42,78,288
3,42,86,288
3,42,60,288
3,46,67,100
3,36,68,108
3,42,52,0
3,42,45,292
3,42,43,292
3,42,42,292
3,42,38,292
3,46,79,4
3,36,22,296
3,42,25,0
3,42,21,284
3,42,73,292
3,46,87,100
3,42,47,100
3,42,29,292
3,46,55,0
3,36,82,296
3,42,87,0
3,42,36,292
3,42,99,296
3,42,30,292
3,42,72,292
3,46,86,0
3,36,95,300
3,42,88,0
3,42,61,288
3,42,69,292
3,42,49,292
3,42,54,292
3,46,90,100
3,36,80,108
3,42,62,0
3,42,36,292
3,42,77,292
3,42,72,292
3,42,76,292
3,46,21,0
3,36,48,296
3,42,42,0
3,42,35,292
3,42,70,296
3,42,54,292
3,42,42,292
3,46,74,0
3,36,79,296
3,42,64,0
3,42,66,292
3,42,31,296
3,42,35,296
3,42,63,292
3,46,62,4
3,36,83,296
3,42,40,4
3,42,38,284
3,42,21,288
3,42,58,288
3,42,65,288
3,46,78,100
3,36,60,104
3,42,70,0
3,42,62,292
3,42,80,296
3,42,49,292
3,42,23,292
3,46,55,0
3,36,43,292
3,42,21,4
3,42,72,292
3,42,86,296
3,42,25,296
3,42,47,292
3,46,75,0
3,36,87,292
3,42,85,4
3,42,52,292
3,42,68,292
3,42,36,296
3,42,50,296
3,46,63,4
3,46,86,296
3,46,45,4
4,64,42,15360
4,55,74,4
4,60,21,4
4,62,63,4
4,64,21,4
4,67,44,4
4,55,29,100
4,60,21,4
4,62,74,4
4,64,85,4
4,65,34,100
4,57,69,4
4,62,85,4
4,64,49,4
4,65,43,4
4,69,79,4
4,57,56,100
4,62,24,4
4,64,42,4
4,65,21,4
4,67,64,100
4,55,49,4
4,62,77,4
4,64,43,4
4,65,63,4
4,67,35,4
4,55,78,100
4,62,70,4
4,64,66,4
4,65,23,4
4,64,33,100
4,62,74,0
4,60,47,4
4,64,33,1168
4,55,32,4
4,60,66,4
4,62,81,4
4,64,84,4
4,67,49,4
4,55,64,100
