track,note,velocity,time
1,121,90,82
1,114,94,207
1,117,3,98
1,46,94,226
1,79,120,90
1,25,108,185
1,108,104,38
1,114,126,190
1,70,19,45
1,111,95,82
1,77,121,103
1,59,46,10
1,103,114,140
1,70,111,70
1,100,10,222
1,45,46,199
1,97,54,195
1,48,62,131
1,74,96,193
1,116,40,8
1,74,92,100
1,98,64,126
1,36,46,166
1,107,67,188
1,84,8,78
1,110,0,89
1,113,111,17
1,126,8,34
1,107,77,102
1,64,103,206
1,29,126,237
1,41,76,165
1,83,47,173
1,28,108,42
1,125,63,129
1,56,46,120
1,88,119,79
1,42,24,234
1,29,78,45
1,67,1,187
1,112,32,225
1,21,101,60
1,21,78,0
1,39,98,26
1,84,113,164
1,100,64,139
1,46,91,205
1,59,113,158
1,54,126,229
1,70,42,27
1,106,104,162
1,26,98,131
1,97,42,46
1,82,84,12
1,103,20,48
1,46,83,125
1,118,0,38
1,80,0,145
1,34,18,44
1,71,102,105
1,45,96,195
1,40,96,170
1,120,97,103
1,104,86,174
1,65,32,103
1,115,106,19
1,126,62,43
1,50,65,44
1,90,57,8
1,66,62,166
1,84,93,50
1,68,37,89
1,94,110,218
1,60,20,201
1,47,34,116
1,82,27,0
1,72,55,99
1,22,100,168
1,45,58,107
1,53,28,91
1,78,117,155
1,119,71,15
1,87,17,125
1,103,71,28
1,57,43,71
1,101,51,9
1,36,99,230
1,21,117,149
1,119,115,206
1,39,15,164
1,114,67,182
1,108,125,174
1,126,78,203
1,99,49,215
1,42,70,14
1,29,3,75
1,21,101,156
1,21,91,0
1,86,32,5
1,104,56,15
1,41,112,128
1,101,110,131
1,120,94,225
1,27,31,12
1,45,69,96
1,101,110,49
1,102,77,119
1,51,70,148
1,120,33,12
1,60,26,178
1,43,13,148
1,47,41,0
1,34,23,156
1,68,23,120
1,87,57,68
1,79,84,222
1,79,119,73
1,23,66,166
1,33,91,9
1,95,101,96
1,58,90,64
1,109,0,206
1,114,84,229
1,65,63,76
1,76,45,39
1,115,115,102
1,126,51,126
1,81,93,190
1,66,13,92
1,91,60,87
1,82,124,232
1,126,89,122
1,121,7,44
1,84,50,157
1,34,32,232
1,58,45,70
1,58,111,234
1,23,74,126
1,120,3,2
1,124,38,80
1,23,71,50
1,26,90,201
1,115,118,157
1,113,70,42
1,81,25,4
1,56,9,21
1,101,9,1
1,76,48,38
1,23,11,45
1,74,55,32
1,99,113,127
1,21,40,164
1,85,40,59
1,28,124,208
1,42,106,134
1,78,97,58
1,88,57,75
1,31,99,22
1,107,25,128
1,35,95,159
1,82,59,155
1,109,11,237
1,106,90,161
1,41,63,72
1,93,63,176
1,62,17,71
1,80,77,100
1,38,0,87
1,59,14,202
1,21,58,39
1,72,23,52
1,105,82,221
1,56,107,177
1,42,62,100
1,95,118,220
1,30,126,219
1,116,62,216
1,55,85,29
1,102,104,61
1,31,126,105
1,108,88,10
1,92,57,45
1,36,89,84
1,32,77,37
1,85,70,28
1,67,124,138
1,76,25,65
1,75,100,149
1,52,68,146
1,81,38,202
1,25,14,79
1,79,82,100
1,38,30,90
1,43,37,9
1,109,115,212
1,24,113,141
1,38,40,70
1,43,116,80
1,44,8,118
1,44,41,17
1,65,108,219
1,87,5,147
1,63,60,88
1,122,87,137
1,24,5,30
1,41,13,151
1,92,30,225
1,112,27,0
1,39,50,229
1,101,89,224
1,77,103,95
1,96,82,137
1,61,92,208
1,120,16,40
1,55,75,237
1,108,18,142
1,107,11,81
1,111,0,183
1,27,109,211
1,31,92,9
1,70,122,49
1,125,40,150
1,119,96,155
1,97,126,57
1,69,126,71
1,55,60,192
1,120,45,35
1,108,44,184
1,97,24,181
1,42,57,222
1,99,33,134
1,112,23,238
1,92,102,150
1,38,87,119
1,64,67,73
1,43,56,4
1,117,122,113
1,59,43,237
1,21,22,61
1,80,90,0
1,85,25,16
1,107,79,32
1,121,2,122
1,35,119,58
1,104,34,209
1,99,85,73
1,60,106,88
1,21,41,225
1,57,30,27
1,112,18,156
1,66,33,108
1,47,48,27
1,96,106,212
1,31,122,132
1,62,103,137
1,98,113,102
1,53,74,189
1,84,90,148
1,126,59,168
1,45,33,34
1,91,103,84
1,97,40,112
1,61,33,63
1,76,47,115
1,107,56,72
1,87,41,172
1,87,114,127
1,60,32,224
1,57,0,239
1,99,15,151
1,100,52,198
1,103,78,72
1,99,66,113
1,104,93,12
1,40,91,11
1,45,50,187
1,74,72,53
1,27,67,186
1,97,108,72
1,97,76,180
1,38,85,220
1,32,58,23
1,46,0,222
1,109,28,225
1,115,69,143
1,80,94,79
1,84,80,23
1,91,52,172
1,45,95,159
1,72,46,172
1,120,28,119
1,28,57,170
1,33,99,2
1,53,31,227
1,53,53,6
1,48,94,152
1,76,0,2
1,52,38,160
1,32,55,212
1,51,80,239
1,78,20,31
1,106,55,0
1,21,114,144
1,46,11,103
1,116,67,114
1,53,109,191
1,31,11,82
1,60,21,138
1,58,89,239
1,124,0,31
1,52,91,137
1,96,29,40
1,67,12,18
1,21,42,102
1,79,24,57
1,34,116,102
1,49,88,69
1,126,65,78
1,124,57,80
1,47,31,171
1,21,8,9
1,62,81,194
1,76,77,153
1,126,28,71
1,113,85,169
1,117,30,208
1,81,126,217
1,32,44,65
1,51,104,70
1,34,29,182
1,65,2,227
1,92,103,129
1,27,38,140
1,91,2,11
1,29,107,36
1,50,91,239
1,77,52,148
1,56,29,176
1,85,126,58
1,120,13,239
1,78,32,96
1,119,76,167
1,41,98,132
1,81,38,231
1,29,75,188
1,32,57,159
1,87,30,152
1,108,13,200
1,52,100,69
1,126,71,133
1,126,108,186
1,122,62,26
1,65,52,70
1,21,106,150
1,97,29,220
1,102,7,222
1,74,12,142
1,71,98,239
1,38,4,141
1,24,58,198
1,44,4,218
1,69,113,44
1,86,95,211
1,114,82,68
1,72,21,91
1,67,119,19
1,63,13,66
1,114,119,4
1,49,50,22
1,108,64,221
1,64,108,133
1,63,30,192
1,65,70,199
1,115,85,167
1,50,27,158
1,97,34,170
1,104,73,86
1,39,3,96
1,22,80,166
1,103,87,161
1,119,80,58
1,34,31,147
1,21,11,3
1,33,75,1
1,76,67,26
1,117,34,35
1,68,43,187
1,33,126,172
1,123,40,187
1,31,56,190
1,93,0,159
1,43,116,23
1,123,25,231
1,42,35,160
1,71,9,112
1,67,37,236
1,50,51,213
1,34,37,189
1,92,93,185
1,66,116,166
1,126,3,116
1,77,95,93
1,114,112,116
1,120,20,150
1,89,11,209
1,115,97,215
1,80,6,116
1,93,35,239
1,91,56,169
1,70,59,194
1,37,78,88
1,108,30,50
1,69,10,214
1,99,61,167
1,46,39,187
1,71,87,176
1,51,29,120
1,110,27,48
1,21,102,72
1,65,84,153
1,98,56,65
1,87,52,114
1,38,68,56
1,120,98,19
1,33,61,14
1,109,73,212
1,96,74,136
1,84,20,14
1,109,95,135
1,50,72,45
1,111,41,26
1,71,29,218
1,36,57,94
1,118,78,58
1,100,24,174
1,84,97,122
1,27,67,212
1,21,86,14
1,48,63,87
1,33,92,111
1,62,38,10
1,51,57,109
1,100,114,209
1,122,0,138
1,21,28,18
1,107,86,80
1,104,0,36
1,66,39,186
1,88,100,6
1,35,54,183
1,35,104,38
1,52,16,136
1,113,103,16
1,36,99,187
1,99,10,220
1,42,23,23
1,121,43,148
1,95,92,228
1,70,92,235
1,119,28,141
1,59,44,70
1,107,8,44
1,84,95,196
1,78,37,236
1,88,15,26
1,41,60,87
1,94,8,161
1,52,24,84
1,73,101,70
1,76,75,234
1,87,55,31
1,91,44,229
1,115,28,91
1,33,120,180
1,81,0,18
1,121,64,216
1,42,71,17
1,43,25,218
1,21,38,103
1,24,91,127
1,73,71,154
1,36,70,77
1,33,119,175
1,60,53,139
1,55,70,210
1,34,94,181
1,104,18,201
1,47,18,239
1,56,94,213
1,70,94,26
1,100,82,4
1,89,26,163
1,83,8,171
1,36,98,41
1,100,10,231
1,115,28,210
1,120,67,142
1,107,38,161
1,54,36,233
1,118,55,89
1,34,126,101
1,21,15,202
1,52,40,171
1,48,21,154
1,32,112,62
1,35,63,64
1,21,38,70
1,32,37,154
1,60,68,226
1,96,0,159
1,107,92,83
1,78,7,84
1,69,63,74
1,21,79,192
1,96,80,20
1,119,49,204
1,21,79,144
1,40,92,200
1,54,51,87
1,41,23,239
1,52,20,209
1,32,2,73
1,107,124,179
1,125,68,84
1,94,46,20
1,108,18,84
1,29,24,8
1,42,14,211
1,30,108,170
1,21,125,36
1,96,108,166
1,101,12,233
1,86,47,27
1,42,52,141
1,119,31,141
1,63,24,162
1,69,122,37
1,110,76,217
1,126,71,184
1,75,47,5
1,80,0,116
1,113,57,143
1,92,64,88
1,50,108,204
1,42,115,223
1,99,104,190
1,24,78,12
1,117,70,36
1,92,23,41
1,121,58,133
1,119,32,72
1,111,20,149
1,94,67,138
1,101,91,141
1,121,93,134
1,35,3,124
1,91,126,55
1,75,107,83
1,78,66,126
1,55,112,155
1,72,117,159
1,21,107,80
1,120,108,71
1,67,18,25
1,37,70,92
1,21,92,230
1,115,111,176
1,58,21,34
1,36,19,35
1,111,124,23
1,81,41,222
1,103,26,163
1,93,43,35
1,72,115,13
1,92,79,211
1,33,77,197
1,99,8,214
1,65,12,215
1,67,57,233
1,55,107,58
1,44,68,30
1,117,108,109
1,101,52,61
1,65,61,199
1,45,19,193
1,26,78,141
1,48,48,109
1,27,80,155
1,38,100,120
1,40,4,68
1,21,118,200
1,104,61,0
1,80,30,172
1,94,17,55
1,39,73,156
1,51,63,147
1,64,53,65
1,25,15,14
1,94,50,117
1,39,40,169
1,48,49,140
1,62,76,39
1,103,38,219
1,105,41,235
1,25,20,103
1,46,19,72
1,102,43,13
1,106,11,146
1,112,126,46
1,58,126,226
1,77,58,163
1,49,1,88
1,72,36,93
1,102,25,221
1,29,126,138
1,96,2,197
1,32,72,198
1,44,105,229
1,99,41,142
1,63,29,142
1,66,91,135
1,93,77,80
1,29,18,148
1,96,74,105
1,70,54,87
1,115,28,29
1,119,64,239
1,69,12,144
1,101,24,186
1,118,103,2
1,33,17,69
1,25,43,114
1,58,56,139
1,41,11,193
1,59,7,176
1,40,120,149
1,27,6,239
1,58,39,104
1,98,32,86
1,27,55,104
1,94,38,233
1,97,43,163
1,39,53,71
1,59,47,200
1,110,115,213
1,21,29,168
1,57,30,215
1,25,121,54
1,116,75,170
1,112,14,30
1,35,50,37
1,92,18,25
1,63,44,176
1,92,37,171
1,90,80,170
1,48,77,181
1,86,56,91
1,73,121,0
1,72,102,90
1,113,0,30
1,85,13,150
1,52,68,195
1,64,73,182
1,121,63,91
1,121,100,166
1,113,79,137
1,109,63,117
1,107,113,210
1,94,30,176
1,63,33,200
1,95,96,184
1,83,30,12
1,88,109,58
1,41,61,111
1,69,2,105
1,88,52,128
1,101,54,13
1,48,19,17
1,85,98,28
1,121,121,84
1,104,75,147
1,76,1,112
1,92,22,141
1,98,26,202
1,55,75,89
1,91,33,1
1,74,81,211
1,76,20,209
1,71,86,117
1,119,86,109
1,39,45,28
1,99,82,195
1,105,68,92
1,47,5,216
1,73,3,17
