track,note,velocity,time
0,67,95,1
0,64,127,0
0,60,96,0
0,48,78,0
0,36,127,0
0,36,78,0
0,42,78,0
0,42,21,2
0,36,21,0
0,67,21,58
0,64,23,0
0,67,69,0
0,42,60,0
0,42,21,2
0,67,22,28
0,64,73,0
0,64,21,30
0,67,111,0
0,55,41,0
0,37,127,0
0,42,106,0
0,42,21,2
0,37,21,0
0,59,70,3
0,60,85,0
0,59,21,5
0,59,53,0
0,64,69,0
0,36,21,35
0,67,21,15
0,48,21,0
0,71,120,0
0,48,89,0
0,36,118,0
0,36,127,0
0,42,87,0
0,42,21,2
0,36,21,0
0,55,21,48
0,36,31,0
0,60,21,5
0,71,21,5
0,64,21,0
0,59,21,0
0,48,21,0
0,67,119,0
0,48,75,0
0,36,78,0
0,36,113,0
0,42,121,0
0,42,31,2
0,36,34,0
0,67,21,58
0,64,124,0
0,42,69,0
0,42,21,2
0,64,21,58
0,67,120,0
0,55,81,0
0,37,96,0
0,42,110,0
0,42,21,2
0,37,21,0
0,59,62,3
0,60,104,0
0,64,72,5
0,36,21,35
0,67,21,15
0,48,21,0
0,71,118,0
0,48,99,0
0,36,106,0
0,42,113,0
0,42,21,2
0,36,21,0
0,55,21,48
0,59,21,5
0,60,21,0
0,60,33,5
0,64,24,0
0,71,21,0
0,48,25,0
0,67,127,0
0,64,72,0
0,60,127,0
0,48,123,0
0,36,99,0
0,36,127,0
0,42,98,0
0,42,21,2
0,36,26,0
0,67,21,58
0,64,21,0
0,67,89,0
0,42,56,0
0,42,21,2
0,67,21,28
0,64,100,0
0,64,21,30
0,67,102,0
0,55,58,0
0,37,81,0
0,42,86,0
0,42,21,2
0,37,21,0
0,59,67,3
0,60,66,0
0,64,48,5
0,36,21,35
0,67,21,15
0,48,21,0
0,71,87,0
0,48,127,0
0,36,127,0
0,36,127,0
0,42,98,0
0,42,21,2
0,36,21,0
0,55,21,48
0,36,21,0
0,59,21,5
0,60,26,0
0,48,21,5
0,64,21,0
0,48,121,0
0,36,104,0
0,36,118,0
0,42,119,0
0,42,21,2
0,36,21,0
0,71,21,58
0,67,111,0
0,42,111,0
0,42,21,2
0,67,33,58
0,64,65,0
0,55,86,0
0,37,96,0
0,42,58,0
0,42,32,2
0,37,35,0
0,59,68,3
0,60,75,0
0,64,73,5
0,36,21,35
0,64,21,15
0,48,21,0
0,67,82,0
0,48,127,0
0,36,127,0
0,42,69,0
0,42,21,2
0,36,31,0
0,55,34,48
0,59,21,5
0,60,21,0
0,60,31,5
0,64,21,0
0,67,21,0
0,48,21,0
0,67,127,0
0,63,121,0
0,60,86,0
0,44,67,0
0,32,98,0
0,36,93,0
0,42,64,0
0,42,27,2
0,36,31,0
0,67,21,58
0,63,21,0
0,67,127,0
0,42,83,0
0,42,21,2
0,67,21,28
0,63,69,0
0,63,26,30
0,67,72,0
0,63,94,0
0,37,116,0
0,42,60,0
