track,note,velocity,time
1,74,80,0
1,51,80,0
1,54,80,0
1,67,80,0
1,63,80,0
1,54,80,0
1,71,80,0
1,61,80,0
1,56,80,0
1,72,80,24
1,68,80,0
1,54,80,0
1,51,80,0
1,64,80,0
1,73,80,0
1,57,80,0
1,54,80,0
1,73,80,0
1,49,80,0
1,68,80,58
1,53,80,0
1,52,80,0
1,66,80,0
1,53,80,0
1,69,80,0
1,54,80,0
1,67,80,0
1,55,80,0
1,60,80,0
1,86,80,58
1,70,80,0
1,63,80,0
1,55,80,0
1,65,80,0
1,76,80,0
1,50,80,0
1,65,80,0
1,59,80,0
1,54,80,0
1,80,80,58
1,51,80,0
1,67,80,0
1,59,80,0
1,63,80,0
1,79,80,0
1,63,80,0
1,64,80,0
1,73,80,0
1,71,80,0
1,68,80,58
1,60,80,0
1,74,80,0
1,69,80,0
1,48,80,0
1,71,80,0
1,46,80,0
1,48,80,0
1,58,80,0
1,68,80,0
1,69,80,58
1,62,80,0
1,70,80,0
1,69,80,0
1,64,80,0
1,87,80,0
1,52,80,0
1,60,80,0
1,74,80,0
1,53,80,0
1,87,80,58
1,59,80,0
1,69,80,0
1,47,80,0
1,62,80,0
1,87,80,0
1,49,80,0
1,62,80,0
1,74,80,0
1,56,80,0
1,68,80,58
1,64,80,0
1,77,80,0
1,71,80,58
1,77,80,20
1,84,80,0
1,69,80,58
1,85,80,20
1,81,80,0
1,72,80,58
1,66,80,20
1,85,80,0
1,99,80,270
1,72,80,0
1,100,80,232
1,67,80,0
1,100,80,232
1,82,80,0
1,87,80,232
1,81,80,0
1,90,80,40
1,80,80,0
1,74,80,12136
1,62,80,0
1,69,80,0
1,49,80,0
1,53,80,0
1,47,80,0
1,59,80,0
1,59,80,0
1,62,80,0
1,78,80,0
1,73,80,0
1,65,80,0
1,70,80,0
1,51,80,0
1,58,80,0
1,56,80,0
1,65,80,0
1,53,80,0
1,62,80,0
1,83,80,240
1,83,80,0
1,93,80,232
1,70,80,0
1,90,80,40
1,74,80,0
1,92,80,808
1,72,80,0
1,78,64,3304
1,66,64,0
1,68,64,0
1,76,64,0
1,69,64,40
1,69,64,0
1,67,64,40
1,77,64,0
1,80,64,40
1,78,64,0
1,60,64,0
1,70,64,0
1,74,64,40
1,81,64,0
1,101,80,1038
1,75,80,0
1,69,64,3304
1,70,64,0
1,77,64,0
1,67,64,0
1,69,64,40
1,62,64,0
1,62,64,40
1,71,64,0
1,73,64,40
1,75,64,0
1,75,64,0
1,64,64,0
1,85,80,0
1,71,80,0
1,81,80,232
1,83,80,0
1,65,80,40
1,52,80,0
1,75,80,0
1,88,80,0
1,82,80,0
1,69,80,12136
1,58,80,0
1,74,80,0
1,62,80,0
1,57,80,0
1,60,80,0
1,62,80,0
1,65,80,0
1,54,80,0
1,71,80,0
1,77,80,0
1,54,80,0
1,69,80,0
1,50,80,0
1,53,80,0
1,53,80,0
1,51,80,0
1,62,80,0
1,57,80,0
1,73,80,240
1,101,80,0
1,81,80,232
1,95,80,0
1,90,80,40
1,81,80,0
1,74,80,808
1,92,80,0
1,81,64,3304
1,76,64,0
1,77,64,0
1,76,64,0
1,64,64,40
1,71,64,0
1,71,64,40
1,74,64,0
1,69,64,40
1,66,64,0
1,83,64,0
1,69,64,0
1,71,64,40
1,71,64,0
1,79,80,1038
1,85,80,0
1,65,80,808
1,59,80,0
1,77,80,0
1,77,64,2190
1,67,64,0
1,81,64,0
1,63,64,0
1,68,64,40
1,74,64,0
1,74,64,40
1,79,64,0
1,63,64,40
1,70,64,0
1,78,80,0
1,97,80,0
1,69,64,0
1,70,64,0
1,80,80,232
1,82,80,0
1,65,80,40
1,100,80,0
1,72,80,0
1,55,80,0
1,57,80,0
1,59,80,0
1,71,80,308
1,63,80,0
1,70,80,0
1,65,80,0
1,73,80,0
1,68,80,0
1,60,80,308
1,79,80,0
1,64,80,0
1,53,80,0
1,54,80,308
1,53,80,0
1,69,80,0
1,80,80,0
1,68,80,308
1,63,80,0
1,62,80,0
1,67,80,0
1,86,80,308
1,64,80,0
1,57,80,0
1,70,80,0
1,77,80,192
1,68,80,232
1,87,80,232
1,82,80,116
1,54,80,40
1,74,80,0
1,69,80,40
1,82,80,0
1,55,80,808
1,73,80,0
1,64,80,0
1,86,64,2190
1,80,64,0
1,82,64,0
1,81,64,0
1,64,64,40
1,77,64,0
1,61,64,40
1,57,64,0
1,80,64,40
1,81,64,0
1,68,64,0
1,66,64,0
1,72,64,40
1,64,64,0
1,84,80,1038
1,73,80,0
1,74,80,808
1,61,80,0
1,67,80,0
1,81,64,2190
1,82,64,0
1,65,64,0
1,65,64,0
1,64,64,40
1,74,64,0
1,71,64,40
1,82,64,0
1,78,64,40
1,63,64,0
1,98,80,0
1,77,80,0
1,80,64,0
1,65,64,0
1,98,80,232
1,71,80,0
1,86,80,40
1,90,80,0
1,62,80,12136
