track,note,velocity,time
2,34,108,1200
2,32,105,0
2,34,97,0
2,37,108,425
2,39,100,0
2,39,105,514
2,39,108,466
2,39,102,911
2,39,108,1191
2,39,105,0
2,39,113,0
2,39,108,81
2,39,108,1184
2,39,113,1200
2,32,102,0
2,34,95,113
2,37,108,22
2,39,108,1051
2,39,102,0
2,39,108,0
2,39,108,17
2,39,105,0
2,39,108,670
2,39,108,0
2,39,105,716
2,39,113,0
2,39,113,332
2,32,93,743
2,34,95,0
2,37,108,625
2,39,100,326
2,39,105,629
2,39,108,0
2,39,102,191
2,39,108,0
2,39,105,478
2,39,113,0
2,39,108,0
2,39,108,0
2,39,113,1031
2,32,102,258
2,34,95,0
2,37,108,0
2,39,108,0
2,39,102,0
2,39,108,1200
2,39,108,462
2,39,105,0
2,39,108,0
2,39,108,190
2,39,105,0
2,39,113,134
2,39,113,974
2,32,93,561
2,34,95,0
2,37,102,0
2,39,100,0
2,39,105,710
2,39,108,883
2,39,102,406
2,39,108,474
2,39,105,660
2,39,113,379
2,39,108,774
2,39,108,0
2,39,113,914
2,32,102,1108
2,34,95,0
2,37,108,0
2,39,108,619
2,39,102,1200
2,39,108,481
2,39,108,0
2,39,105,409
2,39,108,0
2,39,108,0
2,39,105,497
2,39,113,0
2,39,113,0
2,32,93,0
2,34,95,0
2,37,108,0
2,39,100,621
2,39,105,779
2,39,108,1115
2,39,102,1200
2,39,108,1155
2,39,105,0
2,39,113,787
2,39,108,775
2,39,108,800
2,39,113,663
2,32,102,0
2,34,95,801
2,37,108,457
2,39,108,288
2,39,102,855
2,39,108,262
2,39,108,541
2,39,105,1165
2,39,108,0
2,39,108,0
2,42,110,0
2,44,104,1168
2,46,111,0
2,49,107,432
2,51,103,848
2,37,98,905
2,37,108,0
2,39,100,0
2,39,105,24
2,39,108,0
2,39,102,867
2,39,108,0
2,39,105,124
2,39,113,0
2,39,108,960
2,39,108,999
2,39,113,0
2,32,102,0
2,34,95,533
2,37,108,1200
2,39,108,446
2,39,102,913
2,39,108,0
2,39,108,463
2,39,105,821
2,39,108,855
2,39,108,1200
2,39,105,1024
2,39,113,721
2,39,113,216
2,32,93,676
2,34,95,132
2,37,108,282
2,39,108,0
2,39,102,186
2,39,108,0
2,39,108,1034
2,39,105,7
2,39,108,0
2,39,108,0
2,39,105,0
2,39,113,0
2,39,113,975
2,32,93,379
2,34,95,556
2,37,108,0
2,39,100,0
2,39,105,0
2,39,108,903
2,39,102,0
2,39,108,781
2,39,105,534
2,39,113,0
2,32,93,0
2,34,95,0
2,37,108,183
2,39,100,0
2,32,102,0
2,34,95,0
2,37,113,0
2,39,99,0
2,39,99,0
2,39,100,0
2,39,108,367
2,39,105,824
2,39,108,803
2,39,108,540
2,41,105,1200
2,39,105,173
2,43,97,0
2,39,102,492
2,43,95,635
2,37,105,725
2,39,113,367
2,41,99,1127
2,39,99,0
2,39,100,323
2,39,111,0
2,37,103,693
2,39,105,0
2,39,102,896
2,34,95,678
2,37,105,1064
2,39,113,0
2,41,100,507
2,39,105,0
2,39,105,668
2,39,108,173
2,39,108,0
2,39,108,480
2,39,108,1200
2,39,102,370
2,32,105,0
2,34,105,215
2,39,113,0
2,41,100,413
2,39,105,754
2,39,105,586
2,39,108,0
2,39,108,0
2,41,107,317
2,39,108,251
2,37,108,0
2,34,95,54
2,32,113,498
2,37,108,0
2,42,108,357
2,35,107,1157
2,32,113,116
2,37,108,828
2,42,108,0
2,35,107,620
2,32,102,889
2,35,95,0
2,37,105,0
2,42,102,0
2,35,95,0
2,34,102,910
2,32,102,251
2,35,95,0
2,37,105,65
2,39,108,0
2,41,107,504
2,43,95,0
2,41,91,1016
2,39,95,1107
2,37,102,0
2,39,100,776
2,39,105,0
2,39,108,179
2,39,102,0
2,39,108,665
2,39,105,24
2,39,113,0
2,39,108,940
2,39,108,237
2,39,113,796
2,32,102,0
2,34,95,334
2,37,108,0
2,39,108,0
2,39,102,0
2,39,108,843
2,39,108,0
2,39,105,0
2,39,108,0
2,39,108,901
2,39,105,1200
2,39,113,0
2,39,113,0
2,32,93,0
2,34,95,793
2,37,108,1200
2,39,100,0
2,39,105,667
2,39,108,0
2,39,102,197
2,39,108,938
2,39,105,0
2,39,113,33
2,39,108,0
2,39,108,0
2,39,113,624
