track,note,velocity,time
1,57,100,480
1,65,100,0
1,70,100,0
1,49,0,29
1,68,0,0
1,58,0,0
1,62,100,151
1,66,100,0
1,51,100,0
1,58,0,172
1,68,0,30
1,48,0,0
1,58,100,90
1,44,100,0
1,51,100,0
1,58,0,30
1,51,0,0
1,65,0,0
1,67,100,60
1,61,100,0
1,59,100,0
1,66,0,3
1,69,0,30
1,55,0,0
1,52,100,30
1,69,0,29
1,63,100,1
1,64,0,29
1,66,100,1
1,64,100,0
1,68,100,0
1,64,0,12
1,53,0,0
1,54,0,0
1,64,100,90
1,50,100,0
1,68,100,0
1,67,0,175
1,56,0,23
1,63,0,0
1,51,100,90
1,54,100,0
1,65,100,0
1,54,0,9
1,63,0,30
1,46,0,0
1,64,100,30
1,61,100,0
1,54,100,0
1,67,0,2
1,57,0,30
1,50,0,0
1,56,100,30
1,54,0,29
1,55,100,1
1,63,0,3
1,65,100,1
1,63,100,0
1,65,100,0
1,65,0,1
1,68,0,0
1,63,0,0
1,63,100,31
1,76,100,0
1,66,100,0
1,54,0,29
1,60,0,0
1,53,0,0
1,59,100,8
1,66,100,0
1,70,100,0
1,56,0,4
1,54,0,0
1,59,0,0
1,60,100,31
1,64,100,0
1,71,100,0
1,50,0,18
1,66,0,0
1,58,0,0
1,49,100,30
1,68,100,0
1,46,0,29
1,57,0,0
1,52,100,91
1,73,100,0
1,57,100,0
1,53,0,38
1,73,0,0
1,65,0,0
1,60,100,30
1,54,100,0
1,75,0,29
1,52,0,0
1,72,100,7
1,60,100,0
1,68,100,0
1,60,0,35
1,51,0,0
1,74,0,0
1,60,100,30
1,64,100,0
1,74,0,29
1,60,0,0
1,69,100,61
1,51,100,0
1,73,0,35
1,60,0,0
1,58,100,30
1,48,100,0
1,64,0,39
1,65,0,30
1,52,100,0
1,52,0,29
1,54,100,1
1,59,100,0
1,57,100,0
1,63,0,20
1,63,0,0
1,64,0,0
1,62,100,30
1,72,100,0
1,62,0,29
1,66,0,0
1,75,100,61
1,52,100,0
1,62,100,0
1,62,0,24
1,56,100,1
1,71,0,21
1,62,0,1
1,54,100,0
1,61,0,29
1,64,100,1
1,55,0,60
1,65,0,0
1,70,100,30
1,58,0,29
1,59,100,1
1,72,0,4
1,57,100,1
1,60,100,0
1,67,100,0
1,55,0,6
1,50,0,0
