track,note,velocity,time
3,33,115,1200
3,37,115,332
3,43,115,0
3,35,115,0
3,35,115,773
3,33,115,0
3,37,115,545
3,43,115,651
3,43,115,887
3,35,115,376
3,33,115,198
3,37,115,0
3,43,115,290
3,35,115,0
3,35,115,494
3,33,115,840
3,37,115,0
3,43,115,0
3,35,115,978
3,35,115,0
3,40,115,0
3,40,100,1010
3,42,115,0
3,42,100,765
3,33,115,623
3,33,115,496
3,40,115,484
3,33,100,0
3,40,115,937
3,40,100,0
3,42,115,0
3,42,100,676
3,33,115,0
3,33,115,283
3,40,115,924
3,32,100,0
3,33,115,0
3,37,115,0
3,43,115,1200
3,35,115,956
3,35,115,878
3,33,115,0
3,37,115,0
3,43,115,1200
3,35,115,0
3,33,115,0
3,37,115,361
3,43,115,1093
3,35,115,0
3,33,115,912
3,37,115,0
3,43,115,0
3,35,115,1200
3,33,115,0
3,37,115,79
3,43,115,332
3,35,115,1200
3,35,115,316
3,33,115,240
3,37,115,428
3,43,115,0
3,35,115,298
3,40,115,0
3,40,100,0
3,42,115,0
3,42,100,336
3,33,115,0
3,33,100,0
3,40,115,10
3,40,100,670
3,40,115,0
3,40,100,0
3,42,115,0
3,42,100,47
3,33,115,0
3,33,115,0
3,40,115,0
3,33,100,0
3,33,115,0
3,37,115,0
3,43,115,1200
3,35,115,1127
3,33,115,754
3,37,115,0
3,43,115,0
3,35,115,503
3,37,115,0
3,37,100,0
3,44,115,0
3,44,100,0
3,40,115,525
3,42,115,246
3,33,115,1146
3,33,100,0
3,37,115,0
3,37,100,34
3,37,115,692
3,35,115,887
3,33,115,571
3,33,115,63
3,40,115,443
3,38,100,0
3,37,115,0
3,37,100,187
3,44,115,0
3,44,100,0
3,40,115,0
3,42,115,0
3,33,115,0
3,33,100,870
3,37,115,860
3,37,100,0
3,32,115,0
3,32,100,0
3,35,115,0
3,35,100,442
3,30,115,554
3,30,100,690
3,33,115,0
3,37,115,1183
3,43,115,317
3,35,115,523
3,35,115,0
3,33,115,423
3,37,115,0
3,43,115,747
3,35,115,1043
3,35,115,462
3,33,115,1135
3,37,115,0
3,43,115,673
3,43,115,0
3,35,115,0
3,33,115,0
3,37,115,834
3,43,115,0
3,35,115,0
3,40,115,0
3,40,100,0
3,42,115,0
3,42,100,1193
3,33,115,0
3,33,100,0
3,40,115,0
3,40,100,1037
3,40,115,0
3,40,100,863
3,42,115,0
3,42,100,383
3,33,115,168
3,33,100,0
3,40,115,292
3,35,115,254
3,33,115,51
3,37,115,909
3,43,115,3
3,35,115,220
3,33,115,702
3,37,115,0
3,43,115,1200
3,43,115,0
3,35,115,0
3,33,115,1200
3,35,115,0
3,37,115,716
3,38,115,1200
3,33,115,0
3,33,115,0
3,40,115,0
3,33,115,0
3,33,115,316
4,37,84,0
4,37,84,442
4,37,64,0
4,37,84,0
4,37,64,1184
4,37,84,0
4,35,115,490
4,42,115,0
4,42,80,1200
4,42,100,0
4,42,115,0
4,37,115,0
4,42,70,0
4,42,90,819
4,35,115,0
4,42,115,0
4,42,80,916
4,42,100,1051
4,42,115,44
4,37,115,0
4,42,70,0
4,42,90,462
4,35,115,806
4,42,115,0
4,42,80,0
4,42,100,35
4,42,115,0
4,37,115,0
4,42,70,504
4,42,90,0
4,35,115,714
4,42,115,0
4,42,80,794
4,42,100,0
4,35,80,0
4,42,115,483
4,37,115,0
4,42,70,292
4,42,90,538
4,35,115,496
4,42,115,0
4,42,80,1006
4,42,100,921
4,42,115,1152
4,37,115,0
4,42,70,1200
4,42,90,926
4,35,115,558
4,42,115,0
4,42,80,0
4,42,100,359
4,42,115,0
4,37,115,528
4,42,70,0
4,42,90,938
4,35,115,185
4,42,115,0
4,42,80,223
4,42,100,0
4,42,115,1172
4,37,115,0
4,42,70,0
4,42,90,702
4,35,115,0
4,42,115,0
4,42,80,584
4,42,100,421
4,35,80,37
4,42,115,0
4,37,115,646
4,42,70,530
4,46,90,0
4,35,115,200
4,42,115,0
4,42,80,0
4,42,100,0
4,42,115,0
4,37,115,692
4,42,70,0
4,46,90,0
4,35,115,820
4,42,115,0
4,42,80,0
4,42,100,784
4,42,115,103
4,37,115,0
4,42,70,1200
4,42,90,1133
4,35,115,0
4,42,115,97
4,42,80,0
4,42,100,0
4,42,115,708
4,37,115,691
4,42,70,0
4,42,90,233
4,35,115,212
4,42,115,290
4,42,80,0
4,42,100,663
4,35,80,0
4,42,115,0
4,37,115,821
4,42,70,0
4,46,90,201
4,35,115,0
4,42,115,0
4,42,80,983
4,46,90,0
4,42,115,1057
4,37,115,1109
4,42,70,0
4,42,90,0
4,35,115,522
4,42,115,922
4,42,80,0
4,42,100,190
4,42,115,465
4,37,115,0
4,42,70,525
4,42,90,0
4,35,115,570
4,42,115,565
4,42,80,0
4,37,80,0
4,42,100,335
4,37,100,453
4,42,115,1001
4,37,115,822
4,42,70,238
4,42,90,0
4,35,115,954
