track,note,velocity,time
1,63,54,1140
1,49,62,0
1,54,59,0
1,52,67,44
1,66,66,0
1,69,69,0
1,53,66,40
1,48,66,0
1,52,71,0
1,43,66,4
1,54,61,0
1,53,69,0
1,53,75,244
1,55,71,0
1,57,69,0
1,41,81,4
1,52,78,0
1,53,66,0
1,48,66,4
1,59,73,0
1,53,82,0
1,55,81,244
1,78,74,0
1,63,78,4
1,65,71,192
1,61,69,0
1,62,71,8
1,46,73,8
1,68,65,0
1,77,98,0
1,71,98,0
1,73,98,4
1,71,99,8
1,75,99,0
1,72,94,0
1,59,94,0
1,64,94,0
1,70,81,16
1,66,81,0
1,64,62,4
1,59,75,0
1,63,72,28
1,55,82,0
1,55,78,4
1,77,87,0
1,65,57,4
1,72,62,0
1,44,74,24
1,72,58,8
1,73,59,4
1,49,57,0
1,51,65,0
1,47,71,44
1,74,71,0
1,49,71,0
1,55,74,4
1,66,69,0
1,73,74,8
1,49,71,24
1,71,67,4
1,65,72,4
1,62,65,172
1,74,63,8
1,59,59,0
1,39,67,16
1,72,63,4
1,50,60,0
1,54,74,4
1,51,74,0
1,65,86,0
1,62,89,112
1,60,89,0
1,58,89,0
1,61,98,108
1,69,98,0
1,47,98,0
1,60,81,0
1,73,71,0
1,72,74,0
1,58,71,8
1,58,74,0
1,70,69,0
1,62,76,4
1,65,58,0
1,87,70,0
1,73,74,4
1,70,80,0
1,70,80,4
1,61,59,0
1,58,74,4
1,64,80,0
1,78,98,84
1,53,81,0
1,64,62,4
1,79,75,0
1,54,89,24
1,76,81,0
1,82,69,44
1,77,66,0
1,48,74,0
1,53,64,0
1,71,57,4
1,84,69,4
1,47,69,4
1,77,74,0
1,77,76,0
1,53,71,44
1,71,73,0
1,48,70,4
1,54,67,0
1,58,84,4
1,60,79,0
1,47,77,0
1,54,81,0
1,63,72,16
1,53,71,0
1,61,73,0
1,41,70,88
1,66,61,0
1,56,67,0
1,59,67,0
1,70,70,0
1,41,69,0
1,48,64,16
1,57,69,0
1,66,75,0
1,49,69,180
