track,note,velocity,time
3,62,82,6720
3,57,105,4
3,62,101,4
3,66,125,4
3,62,127,4
3,69,127,4
3,71,99,96
3,74,127,4
3,73,127,4
3,71,127,4
3,64,102,4
3,69,99,4
3,74,80,96
3,74,127,4
3,71,105,4
3,69,127,4
3,66,127,4
3,64,127,4
3,62,119,4
3,67,127,4
3,66,124,4
3,64,124,4
3,62,113,64
3,62,82,4
3,62,127,96
3,57,108,4
3,62,98,4
3,66,100,4
3,62,106,4
3,69,77,4
3,71,127,96
3,74,127,4
3,73,127,4
3,71,104,4
3,64,127,4
3,69,80,4
3,74,76,96
3,74,104,4
3,71,78,4
3,69,115,4
3,66,125,4
3,64,113,4
3,62,127,4
3,67,107,4
3,66,114,4
3,64,82,4
3,62,127,64
3,62,123,4
3,62,127,96
3,57,93,4
3,62,118,4
3,66,77,4
3,62,90,4
3,69,94,4
3,71,108,96
3,74,127,4
3,73,127,4
3,71,96,4
3,64,111,4
3,69,93,4
3,74,127,96
3,74,124,4
3,71,125,4
3,69,127,4
3,66,93,4
3,64,125,4
3,62,110,4
3,67,127,4
3,66,110,4
3,64,127,4
3,62,88,64
3,62,116,4
3,62,127,96
3,57,96,4
3,62,127,4
3,66,93,4
3,62,79,4
3,69,113,4
3,71,98,96
3,74,99,4
3,73,127,4
3,71,120,4
3,64,127,4
3,69,123,4
3,74,102,96
3,74,127,4
3,71,81,4
3,69,127,4
3,66,105,4
3,64,83,4
3,62,116,4
3,67,119,4
3,66,100,4
3,64,94,4
3,62,127,64
3,62,95,4
3,62,91,96
3,57,117,100
3,62,127,4
3,66,81,4
3,62,105,4
3,69,97,4
3,71,127,96
3,74,100,4
3,73,127,4
3,71,103,4
3,64,127,4
3,69,112,4
3,74,81,96
3,74,108,4
3,71,90,4
3,69,89,4
3,66,93,4
3,64,81,4
3,62,127,4
3,67,127,4
3,66,127,4
3,64,107,4
3,62,119,64
3,62,81,4
3,62,127,96
3,57,78,4
3,62,118,4
3,66,95,4
3,62,90,4
3,69,90,4
3,71,101,96
3,74,77,4
3,73,127,4
3,71,102,4
3,64,77,4
3,69,76,4
3,74,127,96
3,74,99,4
3,71,126,4
3,69,109,4
3,66,127,4
3,64,115,4
3,62,127,4
3,67,95,4
3,66,111,4
3,64,120,4
3,62,87,64
3,62,75,4
3,62,119,96
3,57,100,4
3,62,83,4
3,66,120,4
3,62,122,4
3,69,103,4
3,71,127,96
3,74,94,4
3,73,109,4
3,71,120,4
3,64,117,4
3,69,115,4
3,74,88,96
3,74,87,4
3,71,90,4
3,69,111,4
3,66,75,4
3,64,92,4
3,62,123,4
3,67,83,4
3,66,127,4
3,64,87,4
3,62,110,64
3,62,107,4
3,62,92,96
3,57,90,4
3,62,127,4
3,66,96,4
3,62,127,4
3,69,92,4
3,71,99,96
3,74,127,4
3,73,83,4
3,71,93,4
3,64,88,4
3,69,90,4
3,74,102,96
3,74,89,4
3,71,127,4
3,69,87,4
3,66,127,4
3,64,115,4
3,62,111,4
3,67,122,4
3,66,127,4
3,64,127,4
3,62,99,64
3,62,94,4
3,62,78,96
3,57,80,196
3,62,113,4
3,66,127,4
3,62,121,4
3,69,96,4
3,71,127,96
3,74,127,4
3,73,127,4
3,71,113,4
3,64,108,4
3,69,102,4
3,74,89,96
3,74,127,4
3,71,115,4
3,69,122,4
3,66,77,4
3,64,90,4
3,62,120,4
3,67,92,4
3,66,80,4
3,64,80,4
3,62,127,64
3,62,127,4
3,62,77,96
3,57,101,4
3,62,123,4
3,66,87,4
3,62,75,4
3,69,88,4
3,71,104,96
3,74,76,4
3,73,117,4
3,71,121,4
3,64,118,4
3,69,127,4
3,74,127,96
3,74,127,4
3,71,91,4
3,69,111,4
3,66,127,4
3,64,112,4
3,62,113,4
3,67,88,4
3,66,119,4
3,64,127,4
3,62,87,64
3,62,127,4
3,62,127,96
3,57,122,4
3,62,99,4
3,66,117,4
3,62,127,4
3,69,127,4
3,71,124,96
