track,note,velocity,time
1,36,83,1200
1,31,83,814
1,36,83,479
1,35,83,445
1,33,83,157
1,33,83,672
1,33,83,0
1,31,83,1041
1,29,83,1062
1,29,83,208
1,36,83,1200
1,29,83,1200
1,38,83,470
1,31,83,624
1,36,83,504
1,36,83,648
1,28,83,233
1,31,83,488
1,33,83,366
1,33,83,1024
1,33,83,67
1,31,83,0
1,29,83,502
1,29,83,897
1,36,83,0
1,29,83,0
1,38,83,0
1,31,83,0
1,36,83,0
1,31,83,0
1,36,83,506
1,35,83,192
1,33,83,755
1,33,83,1200
1,31,83,755
1,29,83,929
1,29,83,640
1,36,83,705
1,29,83,0
1,38,83,0
1,31,83,0
1,36,83,1009
1,31,83,46
1,36,83,0
1,35,83,1200
1,33,83,0
1,33,83,0
1,31,83,775
1,29,83,0
1,29,83,0
1,36,83,798
1,29,83,0
1,38,83,774
1,31,83,778
1,36,83,954
1,31,83,494
1,36,83,1000
1,35,83,0
1,33,83,811
1,33,83,0
1,31,83,0
1,29,83,0
1,29,83,0
1,36,83,0
1,29,83,231
1,38,83,385
1,31,83,0
1,36,83,0
1,36,83,0
1,28,83,0
1,31,83,15
1,33,83,123
1,33,99,0
1,31,83,0
1,29,83,1009
1,29,83,1200
1,36,83,0
1,29,83,45
1,38,83,1200
1,31,83,1200
1,33,83,0
1,33,83,115
1,33,83,0
1,33,83,0
1,28,83,0
1,33,83,669
1,33,83,1174
1,33,83,1091
1,33,83,0
1,36,83,0
1,36,83,0
1,36,83,0
1,36,83,946
1,31,83,0
1,36,83,906
1,36,83,0
1,36,83,708
1,31,83,1200
1,28,83,0
1,28,83,48
1,28,83,432
1,28,83,879
1,29,83,0
1,29,83,0
1,29,83,948
1,29,83,0
1,31,83,271
1,31,83,0
1,31,83,676
1,31,83,689
1,33,83,0
1,38,83,0
1,33,83,236
1,38,83,0
1,37,83,1200
1,35,83,0
1,35,83,764
1,35,83,496
1,33,83,59
1,31,83,913
1,31,83,0
1,38,83,202
1,31,83,981
1,40,83,444
1,33,83,0
1,38,83,517
1,33,83,319
1,38,83,132
1,37,83,0
1,35,83,398
1,30,83,424
1,35,83,392
1,33,83,0
1,31,83,0
1,31,83,1001
1,38,83,0
1,31,83,0
1,40,83,0
1,33,83,0
1,38,83,1059
1,38,83,0
1,30,83,809
1,33,83,710
1,35,83,487
1,30,83,832
1,35,83,120
1,33,83,0
1,31,83,887
1,38,83,8
1,31,83,1200
1,36,83,0
1,36,83,213
1,28,83,1049
1,31,83,0
1,33,83,105
1,33,83,313
1,33,83,508
