track,note,velocity,time
1,47,93,59
1,59,55,24
1,64,50,88
1,54,35,24
1,66,88,28
1,71,75,180
1,57,99,680
1,62,71,44
1,66,68,28
1,64,109,268
1,61,75,496
1,55,94,44
1,45,26,44
1,66,39,900
1,67,117,180
1,69,109,12
1,71,75,40
1,69,65,452
1,67,127,8
1,54,61,260
1,57,57,112
1,47,70,68
1,62,125,32
1,66,99,92
1,47,91,0
1,64,122,356
1,66,82,220
1,45,64,280
1,55,94,56
1,61,49,52
1,66,34,512
1,67,118,96
1,69,127,240
1,71,114,60
1,73,100,292
1,69,55,8
1,67,121,588
1,52,43,316
1,55,50,120
1,59,103,32
1,67,101,32
1,62,79,16
1,66,80,532
1,66,83,192
1,64,95,12
1,64,88,92
1,62,89,32
1,64,53,220
1,43,45,1444
1,54,96,96
1,59,59,0
1,62,97,48
1,66,92,48
1,62,98,408
1,61,92,372
1,37,37,172
1,49,86,8
1,62,104,64
1,64,85,304
1,61,33,188
1,59,80,0
1,61,63,204
1,42,56,824
1,58,42,40
1,64,33,76
1,69,73,92
1,61,45,180
1,62,38,212
1,64,97,72
1,62,99,0
1,61,109,8
1,47,94,12
1,61,91,36
1,54,48,532
1,57,36,596
1,59,67,520
1,43,71,856
1,71,108,8
1,62,77,12
1,67,81,12
1,59,51,68
1,69,112,28
1,71,71,336
1,43,55,0
1,50,86,568
1,55,52,652
1,59,86,0
1,62,81,244
1,67,62,592
1,71,98,4
1,73,87,252
1,74,127,116
1,76,96,332
1,74,71,404
1,73,127,88
1,54,97,40
1,57,96,176
1,69,106,48
1,61,37,28
1,64,39,52
1,67,112,136
1,69,108,176
1,42,94,1592
1,57,41,0
1,61,44,4
1,66,42,44
1,73,87,1772
1,71,122,440
1,69,105,260
1,52,104,416
1,59,106,24
1,64,114,48
1,69,88,40
1,67,96,648
1,67,45,204
1,69,127,304
1,52,96,0
1,71,90,232
1,55,94,332
1,59,37,248
1,62,41,668
1,63,80,236
1,55,59,32
1,61,28,28
1,45,63,32
1,64,70,1392
1,67,91,0
1,66,127,428
1,64,113,400
1,62,80,188
1,38,48,276
1,56,83,12
1,61,75,40
1,62,88,0
1,45,84,16
1,64,92,20
1,66,71,148
1,50,56,224
1,54,44,168
1,57,42,700
1,61,96,768
1,62,46,716
1,64,79,980
1,62,127,316
1,61,114,768
1,37,72,12
1,49,94,0
1,53,80,0
1,62,72,308
1,59,102,220
1,64,82,24
1,42,36,960
1,58,77,712
1,64,92,60
1,52,83,88
1,69,31,28
1,62,127,1004
1,61,116,400
1,47,56,116
1,61,83,12
1,50,84,644
1,54,66,816
1,59,37,56
1,62,69,880
1,66,45,960
1,71,33,900
2,28,48,6048
2,28,53,384
2,28,62,384
2,30,47,0
2,30,61,384
2,30,83,384
2,31,55,1152
2,38,37,0
2,47,71,0
2,38,74,0
2,30,57,384
2,37,88,0
2,46,91,0
2,37,65,0
2,40,89,384
2,33,83,384
2,38,47,384
2,31,55,384
2,37,94,384
2,30,33,384
2,37,31,0
2,35,97,0
2,35,90,0
2,47,46,768
2,52,89,384
2,55,62,576
2,54,79,0
2,50,89,0
2,47,61,0
2,52,88,0
2,45,40,384
2,50,90,576
2,49,68,0
2,45,85,384
2,47,54,0
2,43,54,0
2,43,84,0
2,50,60,0
2,52,76,0
2,52,44,384
2,55,42,0
2,54,76,0
2,50,85,0
2,47,75,0
2,50,98,0
2,47,90,0
2,52,98,0
2,49,65,0
2,47,64,0
2,42,64,192
2,40,68,0
2,42,74,192
2,47,97,0
2,49,66,0
2,46,43,0
2,44,94,0
2,42,77,0
2,37,30,192
2,42,92,0
2,37,50,0
2,44,81,0
2,37,55,0
2,46,91,0
2,45,76,0
2,42,99,0
2,54,48,0
2,35,86,2112
2,28,86,4032
2,28,62,384
2,28,51,384
2,30,97,0
2,30,95,384
2,30,60,384
2,31,45,1152
2,38,81,0
2,47,66,0
2,38,62,0
2,30,81,384
2,37,84,0
2,46,75,0
2,37,31,0
2,40,44,384
2,33,53,384
2,38,64,384
2,31,59,384
2,37,39,384
2,30,89,384
2,37,91,0
2,35,30,0
2,35,46,0
2,47,39,768
2,52,37,384
2,55,95,576
2,54,82,0
2,50,86,0
2,47,35,0
2,52,68,0
2,45,32,384
2,50,54,576
2,49,46,0
2,45,83,384
2,47,95,0
2,43,68,0
2,43,75,0
2,50,32,0
2,52,54,0
2,52,38,384
2,55,83,0
2,54,39,0
2,50,38,0
2,47,31,0
2,50,89,0
2,47,74,0
2,52,84,0
2,49,82,0
2,47,64,0
2,42,36,192
2,40,80,0
2,42,68,192
2,47,74,0
2,49,86,0
2,46,46,0
2,44,31,0
2,42,94,0
2,37,48,192
2,42,37,0
2,37,53,0
2,44,85,0
2,37,91,0
2,46,42,0
2,45,30,0
2,42,41,0
2,54,52,0
2,31,51,2112
2,38,55,768
2,47,77,0
2,38,41,0
2,31,70,0
2,38,33,0
2,47,82,0
2,38,52,0
2,31,97,0
2,38,81,0
2,47,41,0
2,38,33,0
2,31,55,0
2,38,60,0
2,47,57,0
2,38,58,0
2,30,82,0
2,37,95,0
2,46,74,0
2,37,80,0
2,30,111,0
2,37,86,0
2,46,33,0
2,37,91,0
2,30,109,0
2,37,99,0
2,46,82,0
2,37,64,0
2,30,110,0
2,37,89,0
2,46,29,0
2,37,94,0
2,28,91,0
2,35,47,0
2,43,86,0
2,35,44,0
2,28,96,0
2,35,82,0
2,43,36,0
2,35,77,0
2,33,62,0
2,33,91,0
2,28,60,0
2,28,73,0
2,33,76,0
2,33,73,0
2,28,85,0
2,28,73,0
2,38,88,0
2,38,42,0
2,33,60,0
2,33,91,0
2,38,61,0
2,38,50,0
2,33,116,0
2,33,98,0
2,31,107,0
2,38,71,0
2,47,85,0
2,38,57,0
2,38,49,576
2,47,47,0
2,38,68,0
2,37,113,0
2,37,90,0
2,32,58,0
2,32,42,0
2,37,63,0
2,37,57,0
2,32,72,0
2,32,92,0
2,30,96,0
2,37,94,0
2,46,40,0
2,37,82,0
2,30,94,0
2,37,94,0
2,46,82,0
2,37,53,0
2,35,58,0
2,35,74,768
2,40,57,2496
2,33,60,384
2,38,73,384
2,31,34,384
2,37,75,384
2,30,77,384
2,37,96,0
2,35,77,0
2,35,58,0
2,47,82,768
2,52,84,384
2,55,68,576
2,54,53,0
2,50,97,0
2,47,54,0
2,52,47,0
2,45,63,384
2,50,61,576
2,49,67,0
2,45,29,384
2,47,67,0
2,43,66,0
2,43,80,0
2,50,50,0
2,52,46,0
2,52,81,384
2,55,91,0
2,54,54,0
2,50,76,0
2,47,73,0
2,50,56,0
2,47,74,0
2,52,48,0
2,49,90,0
2,47,89,0
2,42,61,192
2,40,78,0
2,42,42,192
2,47,91,0
2,49,68,0
2,46,90,0
2,44,52,0
2,42,51,0
2,37,68,192
2,42,34,0
2,37,48,0
2,44,68,0
2,37,79,0
2,46,95,0
2,45,62,0
2,42,69,0
2,54,55,0
2,31,50,2112
2,43,87,48
2,38,77,64
2,31,78,32
2,38,39,48
2,47,92,0
2,38,35,0
2,31,67,0
2,38,42,0
2,47,69,0
2,38,74,0
2,31,64,0
2,38,95,0
2,47,54,0
2,38,44,0
2,31,115,0
2,38,31,0
2,47,42,0
2,38,92,0
2,30,70,0
2,37,41,0
2,46,75,0
2,37,88,0
2,30,52,0
2,37,82,0
2,46,71,0
2,37,38,0
2,30,119,0
2,37,99,0
2,46,33,0
2,37,60,0
2,30,113,0
2,37,34,0
2,46,59,0
2,37,70,0
2,28,96,0
2,35,37,0
2,43,49,0
2,35,32,0
2,28,91,0
2,35,78,0
2,43,56,0
2,35,91,0
2,33,93,0
2,33,80,0
2,28,116,0
2,28,30,0
2,33,67,0
2,33,60,0
2,28,86,0
2,28,91,0
2,38,110,0
2,38,98,0
2,33,72,0
2,33,45,0
2,38,78,0
2,38,94,0
2,33,99,0
2,33,34,0
2,31,97,0
2,38,81,0
2,47,30,0
2,38,63,0
2,31,58,0
2,38,31,0
2,47,86,0
2,38,39,0
2,37,93,0
2,37,86,0
2,32,57,0
2,32,56,0
2,37,119,0
2,37,62,0
2,32,78,0
2,32,78,0
2,30,69,0
2,37,77,0
2,46,81,0
2,37,96,0
2,30,73,0
2,37,60,0
2,46,30,0
2,37,98,0
2,35,101,0
2,35,88,768
2,47,100,0
2,47,64,384
2,55,74,344
2,57,67,12
2,55,39,96
2,54,61,96
2,50,92,48
2,51,80,12
2,54,60,96
2,51,68,96
2,43,80,96
2,43,43,48
2,38,61,64
2,31,82,32
2,38,78,48
2,47,94,0
2,38,34,0
2,31,74,0
2,38,80,0
2,47,65,0
2,38,73,0
2,31,69,0
2,38,31,0
2,47,44,0
2,38,39,0
2,31,88,0
2,38,31,0
2,47,68,0
2,38,91,0
2,30,55,0
2,37,68,0
2,46,85,0
2,37,40,0
2,30,68,0
2,37,32,0
2,46,41,0
2,37,98,0
2,30,117,0
2,37,76,0
2,46,35,0
2,37,79,0
2,30,80,0
2,37,44,0
2,46,72,0
2,37,66,0
2,28,86,0
2,35,76,0
2,43,72,0
2,35,39,0
2,28,64,0
2,35,83,0
2,43,46,0
2,35,43,0
2,33,52,0
2,33,75,0
2,28,70,0
2,28,56,0
2,33,78,0
2,33,53,0
2,28,78,0
2,28,64,0
2,38,88,0
2,38,39,0
2,33,114,0
2,33,65,0
2,38,108,0
2,38,57,0
2,33,60,0
2,33,73,0
2,31,83,0
2,38,73,0
2,47,84,0
2,38,78,0
2,31,49,0
2,38,66,0
2,47,63,0
2,38,64,0
2,37,59,0
2,37,93,0
2,32,99,0
2,32,67,0
2,37,73,0
2,37,78,0
2,32,98,0
2,32,89,0
2,30,91,0
2,37,36,0
2,46,37,0
2,37,42,0
2,30,80,0
2,37,68,0
2,46,35,0
2,37,45,0
2,35,82,0
2,35,63,768
2,47,114,0
2,47,87,384
2,47,118,384
2,47,63,176
2,45,69,176
2,47,103,168
2,42,67,96
2,35,102,168
2,31,74,0
2,38,53,0
2,47,43,0
2,38,31,0
2,31,105,0
