track,note,velocity,time
0,40,117,0
0,62,55,0
0,59,74,0
0,40,0,0
0,62,0,1111
0,40,102,685
0,59,0,0
0,62,41,125
0,59,55,461
0,40,0,53
0,44,110,315
0,61,52,0
0,59,0,987
0,57,64,961
0,62,0,118
0,61,0,0
0,44,0,0
0,57,0,0
0,47,112,758
0,59,49,620
0,55,52,1114
0,59,0,0
0,55,0,132
0,47,0,829
0,49,115,727
0,61,54,57
0,57,55,0
0,57,0,19
0,47,100,0
0,49,0,575
0,61,0,0
0,47,0,0
0,52,108,1037
0,59,54,0
0,55,48,0
0,59,0,0
0,52,0,0
0,52,112,922
0,55,0,0
0,52,0,0
0,49,103,0
0,61,54,0
0,57,58,0
0,57,0,318
0,61,0,420
0,49,0,0
0,47,110,0
0,59,54,0
0,55,48,0
0,59,0,0
0,47,0,1048
0,55,0,187
0,61,61,879
0,49,119,359
0,57,63,618
0,49,0,0
0,52,102,0
0,61,0,233
0,59,50,0
0,55,48,0
0,57,0,115
0,52,0,0
0,59,0,937
0,55,0,140
0,55,99,436
0,62,57,0
0,59,53,625
0,62,0,0
0,55,0,257
0,59,0,0
0,55,94,98
0,62,61,0
0,59,50,0
0,61,46,703
0,59,0,43
0,57,49,851
0,62,0,0
0,55,0,542
0,61,0,0
0,57,0,0
0,52,110,0
0,55,47,691
0,59,54,497
0,59,0,482
0,55,0,0
0,52,0,670
0,61,58,0
0,49,114,440
0,57,55,0
0,61,0,0
0,47,95,0
0,49,0,1042
0,57,0,0
0,47,0,0
0,50,117,1098
0,59,55,0
0,55,45,1098
0,59,0,92
0,50,0,0
0,50,91,0
0,55,0,0
0,50,0,0
0,49,112,0
0,61,53,729
0,57,57,594
0,49,0,394
0,61,0,0
0,57,0,832
0,47,113,175
0,59,53,0
0,55,51,0
0,59,0,170
0,47,0,885
0,55,0,0
0,57,57,838
0,49,106,0
0,61,63,361
0,57,0,319
0,61,0,760
0,49,0,0
0,55,45,0
0,47,97,25
0,59,50,311
0,55,0,0
0,59,0,0
0,47,0,0
0,59,57,0
0,40,105,860
0,28,76,1153
0,62,56,0
0,62,0,0
0,59,0,759
0,40,0,0
0,59,60,0
0,62,54,105
0,40,96,44
0,40,0,1016
0,28,0,0
0,59,0,257
0,61,44,0
0,44,107,0
0,57,45,698
0,32,80,300
0,62,0,0
0,57,0,0
0,44,0,410
0,61,0,0
0,32,0,613
0,55,49,467
0,47,113,915
0,59,52,0
0,35,92,1055
0,59,0,416
0,55,0,0
0,47,0,332
0,35,0,0
0,61,64,1005
0,49,108,0
0,57,54,0
0,37,80,0
0,37,0,0
0,57,0,1200
0,49,0,36
0,47,92,0
0,61,0,781
0,35,72,772
0,47,0,0
0,35,0,220
0,52,113,0
0,55,43,0
0,59,53,509
0,40,78,0
0,52,0,0
0,59,0,268
0,52,88,821
0,40,0,172
0,55,0,1055
0,52,0,502
0,49,113,706
0,61,53,688
0,57,57,1152
0,37,84,0
0,61,0,841
0,49,0,0
0,57,0,0
0,37,0,0
0,47,104,0
0,55,49,0
0,59,51,1013
0,35,85,0
0,59,0,774
0,47,0,1048
0,55,0,0
0,35,0,920
0,49,102,1028
0,61,62,0
0,37,78,891
0,57,61,579
0,57,0,0
0,61,0,571
0,37,0,140
0,49,0,377
0,52,104,1028
0,59,50,770
0,55,51,0
0,35,69,250
0,59,0,1157
0,52,0,0
0,55,0,0
0,55,102,535
0,35,0,561
0,59,55,100
0,38,76,0
0,62,60,0
0,62,0,0
0,59,0,226
0,55,0,0
0,55,96,0
0,38,0,0
0,62,58,724
0,59,57,0
0,55,0,0
0,54,101,0
0,37,79,977
0,61,49,0
0,59,0,922
0,57,51,0
0,62,0,0
0,57,0,690
0,61,0,3
0,54,0,215
0,37,0,1016
0,52,108,396
0,55,54,705
0,59,53,0
0,35,79,775
0,59,0,0
0,52,0,0
0,55,0,0
0,35,0,105
0,49,113,1093
0,61,51,0
0,57,57,0
0,37,79,149
0,57,0,955
0,37,0,781
0,49,0,0
0,47,104,0
0,61,0,0
0,47,0,915
0,42,40,1187
0,36,94,203
0,45,114,342
0,45,89,404
0,57,81,515
0,57,60,8
0,42,0,1135
0,58,63,0
0,46,98,1044
0,45,0,0
0,57,0,1046
0,45,0,938
0,57,0,0
0,58,54,0
0,46,73,232
0,58,0,883
0,57,74,10
0,40,80,0
0,36,0,0
0,46,0,0
0,57,55,97
0,45,93,0
0,58,0,900
0,45,84,686
0,46,0,866
0,57,0,0
0,55,53,0
0,55,69,0
0,45,0,0
0,43,82,0
0,57,0,26
0,40,0,0
0,42,55,0
0,43,93,0
0,45,0,878
0,40,65,0
0,42,0,162
0,40,0,0
0,55,0,216
0,50,60,0
0,43,0,0
0,55,0,0
0,40,85,722
0,38,72,74
0,43,0,190
0,50,44,0
0,38,105,0
0,38,0,820
0,50,0,0
0,52,127,492
0,50,0,0
0,40,112,0
0,79,100,0
0,79,100,1074
0,42,51,235
0,40,0,1162
0,52,51,179
0,74,100,0
0,68,100,0
0,74,100,0
0,68,90,0
0,79,86,0
0,40,99,637
0,38,0,0
0,52,90,0
0,40,83,1131
0,40,76,683
0,42,0,221
0,40,0,0
0,68,0,1082
0,79,0,12
0,74,0,0
0,68,0,0
0,52,0,55
0,79,0,0
0,40,0,0
0,74,0,0
0,79,0,806
0,52,0,0
0,52,0,1116
0,40,92,0
0,40,0,0
0,52,60,0
0,52,83,0
0,68,104,0
0,40,0,61
0,79,104,1182
0,52,127,0
0,40,113,0
0,40,102,0
0,79,90,0
0,74,104,858
0,79,100,644
0,74,100,385
0,68,100,0
0,40,76,0
0,74,0,575
0,68,0,0
0,40,0,0
0,68,0,273
0,52,0,0
0,79,0,1080
0,42,42,5
0,79,0,680
0,40,0,120
0,74,0,60
0,52,0,0
0,52,0,1160
0,79,0,0
0,40,77,611
0,40,0,0
0,40,0,352
0,42,0,0
0,40,0,0
0,40,102,0
0,62,68,0
0,42,75,434
0,67,97,0
0,40,0,0
0,49,56,0
0,28,108,0
0,40,127,782
0,36,112,147
0,42,0,0
0,49,0,125
0,62,0,702
0,40,0,0
0,67,0,0
0,62,61,332
0,67,58,401
0,67,0,125
0,62,0,322
0,62,69,60
0,67,70,0
0,69,44,0
0,42,92,0
0,67,0,853
0,62,0,0
0,67,69,895
0,62,70,0
0,42,0,0
0,36,0,911
0,69,0,0
0,62,0,36
0,76,112,0
0,67,0,0
0,55,108,0
0,86,127,0
0,62,112,243
0,74,127,0
0,67,104,0
0,40,114,609
0,40,117,0
0,56,114,0
0,52,98,176
0,59,111,1141
0,76,127,0
0,56,121,237
0,76,116,682
0,88,127,830
0,86,0,1113
0,55,0,296
0,74,0,0
0,67,87,0
0,62,74,0
0,40,0,0
0,67,0,79
0,28,0,102
0,42,80,297
0,69,51,0
0,62,0,0
0,42,0,473
0,28,81,0
0,62,71,1108
0,36,107,908
0,67,67,144
0,69,0,0
0,36,0,1099
0,52,0,0
0,28,0,0
0,59,0,0
0,67,0,0
0,56,0,0
0,28,106,0
0,42,84,0
0,36,90,0
0,62,0,824
0,42,0,0
0,40,108,729
0,28,0,0
0,56,0,0
0,40,0,149
0,69,52,1065
0,28,103,0
0,40,91,0
0,42,91,333
0,61,108,1080
0,66,108,0
0,59,108,0
0,40,0,0
0,66,0,0
0,67,0,354
0,61,0,0
0,40,109,0
0,67,85,1066
0,62,86,597
0,88,0,0
0,42,0,0
0,69,0,0
0,36,0,250
0,62,0,400
0,76,0,0
0,59,0,171
0,76,0,0
0,28,0,457
0,76,0,1174
0,40,0,0
0,40,116,0
0,31,92,826
0,66,89,0
0,61,89,0
0,50,107,956
0,67,0,450
0,75,67,0
0,62,0,0
0,75,73,0
0,74,68,86
0,75,0,539
0,40,0,0
0,31,0,0
0,75,0,333
0,38,87,0
0,50,0,0
0,47,102,0
0,73,63,0
0,74,73,0
0,59,76,1052
0,74,0,877
0,66,0,300
0,73,71,872
0,74,0,0
0,73,0,66
0,72,63,0
0,47,0,0
0,61,0,830
0,69,48,0
0,42,80,0
0,45,100,0
0,71,68,0
0,73,0,350
0,72,0,451
0,61,87,0
0,66,95,337
0,72,71,702
0,70,64,0
0,71,0,0
0,42,0,0
0,71,65,0
0,72,0,0
0,70,0,0
0,45,0,0
0,61,0,1007
0,69,55,0
0,43,97,0
0,66,0,406
0,70,63,0
0,71,0,149
0,42,57,0
0,67,93,0
0,62,93,0
0,69,0,516
0,69,0,0
0,68,67,966
0,40,0,330
0,42,0,52
0,69,61,0
0,70,0,0
0,43,0,543
0,68,0,0
0,38,0,900
0,28,103,0
0,40,73,813
0,59,0,0
0,36,112,105
0,62,71,0
0,67,97,701
0,40,110,1085
0,69,0,406
0,42,88,449
0,67,0,0
0,62,0,1003
0,40,0,0
0,42,0,0
0,62,0,0
0,52,121,0
0,62,82,280
0,67,0,1200
0,67,62,883
0,36,0,618
0,52,0,413
0,62,0,0
0,67,0,101
0,69,55,87
0,50,98,0
0,67,72,0
0,55,52,0
0,62,78,0
0,42,92,0
0,55,0,1172
0,40,0,0
0,50,0,0
0,69,0,688
0,47,95,370
0,52,58,115
0,62,0,0
0,42,0,1085
0,67,0,0
0,62,73,0
0,67,74,0
0,47,0,0
0,52,0,0
0,67,0,267
0,62,0,1133
0,40,114,639
0,55,107,724
0,58,90,0
0,55,75,0
0,64,66,459
0,40,0,28
0,59,60,0
0,58,0,482
0,67,84,832
0,62,76,0
0,55,0,0
0,28,0,279
0,64,0,0
0,55,0,0
0,67,0,0
0,42,66,392
0,62,0,593
0,69,54,0
0,52,103,0
0,59,0,469
0,52,54,0
0,42,0,1197
0,69,0,0
0,42,50,37
0,52,0,0
0,36,110,0
0,28,81,605
0,50,112,0
0,55,63,811
0,67,83,1168
0,62,83,1050
0,52,0,844
0,36,0,389
0,42,0,0
0,28,0,0
0,55,0,0
0,67,0,190
0,62,0,0
0,50,0,691
0,47,96,437
0,28,100,0
0,36,104,0
0,42,92,881
0,52,66,0
0,47,0,280
0,52,0,0
0,42,0,37
0,52,122,944
0,28,0,785
0,52,104,0
0,52,0,0
0,36,0,457
0,52,0,499
0,59,79,0
0,50,105,384
0,69,55,0
0,61,77,0
0,28,87,179
0,66,65,749
0,42,92,645
0,50,0,704
0,61,0,402
0,69,0,762
0,66,0,544
0,47,90,822
0,42,0,1091
0,62,74,0
0,67,72,862
0,47,0,0
0,59,0,0
0,62,0,194
0,52,122,0
0,40,116,0
0,67,0,442
0,64,95,0
0,69,101,817
0,52,72,1091
0,28,0,0
0,52,0,0
0,40,0,487
0,52,0,947
0,50,110,652
0,52,93,966
0,28,106,0
0,52,0,115
0,69,0,0
0,64,0,0
0,50,0,0
0,47,96,714
0,42,91,697
0,69,54,961
0,61,95,0
0,66,87,0
0,59,74,445
0,28,0,0
0,42,0,53
0,47,0,0
0,61,0,343
0,69,0,800
0,66,0,376
0,43,101,889
0,67,75,625
0,28,73,478
0,62,75,0
0,43,0,1133
0,28,0,0
0,59,0,0
0,67,0,0
0,62,0,420
0,62,78,0
0,40,110,484
0,67,105,0
0,42,91,0
0,36,112,0
0,28,99,785
0,40,81,803
0,42,0,115
0,40,0,1179
0,62,0,0
0,67,0,0
0,67,66,0
0,52,124,569
0,62,56,460
0,52,0,698
0,62,0,250
0,67,0,440
0,67,80,310
0,55,59,374
0,50,90,0
0,62,66,0
0,42,91,0
0,69,54,155
0,36,0,766
0,55,0,706
0,42,0,680
0,40,0,1179
0,67,0,635
0,50,0,0
0,47,93,0
0,62,0,0
0,67,66,0
0,62,74,0
0,52,71,273
0,69,0,0
0,47,0,0
0,62,0,1083
0,67,0,667
0,52,121,99
0,40,114,0
0,64,68,0
0,58,108,0
0,55,75,23
0,40,0,522
0,52,0,930
0,52,0,0
0,58,0,133
0,50,96,0
0,67,74,0
0,59,51,561
0,62,71,0
0,55,0,181
0,62,0,0
0,67,0,0
0,28,0,0
0,50,0,377
0,47,96,1168
0,69,54,574
0,42,63,1102
0,64,0,1115
0,52,63,0
0,59,0,339
0,42,0,0
0,47,0,193
0,55,110,13
0,36,111,0
0,69,0,872
0,52,0,98
0,42,55,0
0,62,63,444
0,67,95,342
0,28,96,756
0,55,75,387
0,42,0,514
0,36,0,231
0,28,0,445
0,67,0,1102
0,55,0,661
0,28,100,624
0,36,111,793
0,42,92,819
0,52,74,0
0,62,0,246
0,55,0,0
0,42,0,96
0,52,0,0
0,40,113,168
0,52,77,641
0,36,0,454
0,40,0,525
0,28,0,0
0,52,0,419
0,69,57,0
0,40,76,662
0,42,94,702
0,59,71,0
0,61,87,0
0,40,96,629
0,66,95,568
0,40,0,0
0,66,0,0
0,69,0,217
0,61,0,249
0,42,0,0
0,67,67,0
0,40,126,193
0,62,70,33
0,40,0,210
0,59,0,0
0,40,0,1169
0,67,0,0
0,62,0,559
0,52,64,0
0,61,97,0
0,66,97,0
0,40,118,0
0,43,89,0
0,50,113,557
0,40,0,352
0,52,0,253
0,43,0,0
0,50,82,641
0,50,0,1084
0,47,110,923
0,52,59,0
0,52,0,0
0,47,0,126
0,66,0,0
0,61,0,0
0,42,84,0
0,69,54,440
0,45,95,0
0,66,90,0
0,59,75,0
0,61,93,0
0,42,0,0
0,61,0,0
0,66,0,139
0,45,0,0
0,69,0,0
0,43,96,88
0,62,74,0
0,67,73,0
0,43,0,0
0,59,0,0
0,28,73,0
0,36,112,405
0,42,88,0
0,67,0,0
0,67,101,0
0,40,93,0
0,62,82,603
0,40,126,366
0,62,0,0
0,50,0,629
0,40,0,900
0,42,0,0
0,62,0,0
0,36,0,954
0,52,117,1045
0,67,0,562
0,62,76,0
0,67,71,0
0,52,0,751
0,67,0,0
0,62,0,0
0,50,101,0
0,42,88,859
0,67,69,1148
0,55,67,40
0,69,54,278
0,62,67,0
0,55,0,988
0,40,0,0
0,50,0,681
0,47,93,1119
0,62,0,440
0,67,0,0
0,52,71,0
0,67,74,0
0,62,80,952
0,42,0,1109
0,69,0,0
0,47,0,101
0,67,0,122
0,40,118,291
0,55,107,180
0,62,0,556
0,64,71,0
0,58,108,537
0,55,77,0
0,40,0,0
0,52,0,0
0,58,0,932
0,59,72,0
0,62,80,1121
0,67,84,0
0,55,0,2
0,62,0,0
0,55,0,48
0,28,0,1195
0,64,0,0
0,42,75,0
0,52,96,0
0,67,0,0
0,52,70,0
0,69,55,669
0,59,0,0
0,42,0,389
0,52,0,136
0,28,89,295
0,59,85,0
0,64,76,1073
0,50,95,698
0,36,110,0
0,69,0,899
0,52,0,0
0,67,92,683
0,62,82,847
0,36,0,0
0,28,0,148
0,50,0,1141
0,36,111,0
0,28,108,0
0,47,94,0
0,42,91,791
0,62,0,0
0,67,0,753
0,47,0,0
0,42,0,0
0,36,0,0
0,62,69,7
0,64,85,0
0,52,117,0
0,28,0,384
0,62,0,0
0,64,0,251
0,52,0,0
0,64,62,336
0,50,96,0
0,69,57,0
0,62,66,0
0,40,94,0
0,42,92,1093
0,64,0,0
0,59,0,0
0,62,0,861
0,50,0,275
0,40,0,1193
0,62,68,682
0,64,76,578
0,47,96,0
0,42,0,0
0,69,0,0
0,64,0,0
0,64,0,0
0,47,0,560
0,62,0,0
0,52,119,193
0,64,77,0
0,43,83,0
0,62,81,0
0,64,81,0
0,88,108,0
0,69,81,0
0,40,119,495
0,76,108,0
0,83,108,0
0,86,108,0
0,64,0,236
0,40,0,1026
0,62,0,0
0,43,0,155
0,52,0,0
0,64,0,0
0,69,0,963
0,62,87,734
0,50,106,0
0,64,87,0
0,52,88,1055
0,64,86,541
0,69,87,695
0,64,0,171
0,62,0,845
0,69,0,253
0,50,0,0
0,64,0,0
0,76,0,0
0,83,0,87
0,86,0,0
0,88,0,641
0,47,103,854
0,69,51,737
0,62,83,0
0,64,79,0
0,42,91,0
0,62,82,0
0,67,83,877
0,42,0,173
0,62,0,0
0,64,0,0
0,47,0,0
0,69,0,815
0,64,112,439
0,62,112,0
0,43,108,0
0,42,48,3
0,67,0,0
0,62,0,852
0,64,0,642
0,42,0,0
0,62,0,0
0,43,0,132
0,40,127,0
0,67,104,0
0,67,84,1020
0,52,75,990
0,40,73,0
