track,note,velocity,time
1,62,114,831
1,57,114,0
1,50,114,0
1,62,114,0
1,57,114,0
1,50,114,485
1,62,114,442
1,57,114,0
1,50,114,0
1,62,114,0
1,57,114,0
1,50,114,0
1,62,114,49
1,57,114,1177
1,50,114,0
1,62,114,0
1,57,114,0
1,50,114,889
1,62,114,1145
1,57,114,0
1,50,114,708
1,62,114,686
1,57,114,780
1,50,114,898
1,62,114,0
1,57,114,0
1,50,114,0
1,62,114,0
1,57,114,988
1,50,114,715
1,62,114,0
1,57,114,806
1,50,114,1103
1,62,114,0
1,57,114,0
1,50,114,958
1,62,114,841
1,57,114,662
1,50,114,564
1,62,114,849
1,57,114,0
1,50,114,0
1,62,114,0
1,57,114,558
1,50,114,592
1,62,114,1027
1,57,114,723
1,50,114,0
1,62,114,25
1,57,114,760
1,50,114,507
1,50,112,106
1,62,112,0
1,57,112,951
1,57,114,538
1,50,114,878
1,62,114,0
1,62,114,0
1,57,114,49
1,50,114,0
1,62,114,0
1,57,114,0
1,50,114,510
1,62,114,13
1,57,114,0
1,50,114,0
1,62,114,0
1,57,114,623
1,50,114,0
1,62,114,531
1,57,114,897
1,50,114,0
1,62,114,0
1,57,114,906
1,50,114,865
1,62,114,937
1,57,114,490
1,50,114,0
1,62,114,996
1,57,114,0
1,50,114,0
1,62,114,441
1,57,114,439
1,50,114,1162
1,50,114,0
1,57,114,0
1,62,114,983
1,50,114,442
1,57,114,0
1,62,114,219
1,50,114,0
1,57,114,0
1,62,114,0
1,50,114,61
1,57,114,0
1,62,114,0
1,50,114,396
1,57,114,0
1,62,114,0
1,50,114,449
1,57,114,0
1,62,114,1032
1,50,114,0
1,57,114,0
1,62,114,0
1,50,114,360
1,57,114,997
1,62,114,40
1,50,114,0
1,57,114,648
1,62,114,686
1,50,114,0
1,57,114,902
1,62,114,942
1,50,114,0
1,57,114,0
1,62,114,0
1,50,114,267
1,57,114,354
1,62,114,0
1,50,114,0
1,57,114,0
1,62,114,1146
1,50,114,0
1,57,114,1037
1,62,114,0
1,50,114,660
1,57,114,0
1,62,114,823
1,50,114,0
1,57,114,516
1,62,114,0
1,50,114,0
1,57,114,0
1,62,114,79
1,57,112,747
1,62,112,653
1,50,112,577
1,62,114,1066
1,50,114,0
1,57,114,0
1,50,114,0
1,57,114,124
1,62,114,0
1,50,114,0
1,57,114,156
1,62,114,0
1,50,114,357
1,57,114,142
1,62,114,0
1,50,114,514
1,57,114,0
1,62,114,1186
1,50,114,787
1,57,114,310
1,62,114,266
1,50,114,777
1,57,114,400
1,62,114,396
1,50,114,0
1,57,114,964
1,62,114,0
1,50,114,0
1,57,114,150
1,62,114,0
1,50,114,0
1,57,114,0
1,62,114,993
1,57,114,551
1,50,114,0
1,62,114,0
1,57,114,690
1,50,114,0
1,62,114,452
1,57,114,0
1,50,114,311
1,62,114,254
1,57,114,376
1,50,114,483
1,62,114,0
1,57,114,0
1,50,114,0
1,62,114,383
1,57,114,912
1,50,114,0
1,62,114,512
1,57,114,0
1,50,114,0
1,62,114,204
1,57,114,685
1,50,114,0
1,62,114,657
1,57,114,0
1,50,114,99
1,62,114,0
1,57,114,0
1,50,114,0
1,62,114,697
1,57,114,0
1,50,114,0
1,62,114,512
1,57,114,0
1,50,114,0
1,62,114,265
1,57,114,0
1,50,114,0
1,62,114,1140
1,57,114,1134
1,50,114,227
1,62,114,0
1,57,114,0
1,50,114,0
1,62,114,870
1,57,114,24
1,50,114,62
1,62,114,92
1,57,114,722
1,50,114,451
1,62,114,556
1,57,114,1197
1,50,114,0
1,62,114,466
1,57,114,0
1,50,114,836
1,62,114,0
1,57,114,175
1,50,114,0
1,62,114,327
1,57,114,1082
1,50,114,3
1,62,114,1049
1,57,114,0
1,50,114,0
1,62,114,540
1,59,114,129
1,47,114,0
1,54,114,0
1,59,114,0
1,47,114,534
1,54,114,0
1,59,114,279
1,47,114,0
1,54,114,495
1,59,114,910
1,47,114,252
1,54,114,0
1,59,114,0
1,47,114,0
1,54,114,0
1,59,114,1084
1,47,114,0
1,54,114,0
1,59,114,0
1,47,114,0
1,54,114,0
1,59,114,0
1,47,114,801
1,54,114,393
1,59,114,0
1,47,114,258
1,54,114,1055
1,59,114,400
1,47,114,0
1,54,114,824
1,59,114,1054
1,47,114,0
1,54,114,306
1,59,114,0
1,47,114,0
1,54,114,0
1,59,114,0
1,47,114,794
1,54,114,869
1,59,114,1093
1,47,114,1151
1,54,114,885
1,59,114,0
1,47,114,0
1,54,114,0
1,59,114,679
1,47,114,792
1,54,114,263
1,59,114,0
1,47,114,0
1,54,114,740
1,59,114,863
1,47,114,981
1,54,114,0
1,59,114,0
1,47,114,0
1,54,114,0
1,57,114,463
1,45,114,0
1,52,114,0
1,57,114,951
1,45,114,0
1,52,114,312
1,57,114,397
1,45,114,0
1,52,114,0
1,57,114,1071
1,45,114,157
1,52,114,535
1,62,114,702
1,50,114,280
1,57,114,222
1,62,114,779
1,50,114,411
1,57,114,629
1,62,114,0
1,50,114,0
1,57,114,35
1,62,114,0
1,50,114,0
1,57,114,0
1,62,114,711
1,50,114,0
1,57,114,363
1,62,114,1129
1,50,114,42
1,57,114,530
1,62,114,0
1,50,114,0
1,57,114,0
1,62,114,0
1,50,114,0
1,57,114,0
1,62,114,0
1,50,114,834
1,57,114,0
1,62,114,1061
1,50,114,0
1,57,114,0
1,62,114,0
1,50,114,0
1,57,114,463
1,62,114,975
1,50,114,1093
1,57,114,928
1,62,114,416
1,50,114,0
1,57,114,437
1,62,114,0
1,50,114,282
1,57,114,11
1,62,114,515
1,50,114,0
1,57,114,1136
1,62,114,788
1,50,114,0
1,57,114,785
1,62,114,0
1,50,114,683
1,57,114,224
1,62,114,54
1,50,114,537
1,57,114,0
1,62,114,680
1,50,114,0
1,57,114,0
1,62,114,0
1,50,114,0
1,57,114,204
1,62,114,0
1,50,114,647
1,57,114,0
1,62,114,0
1,50,114,892
1,57,114,0
1,54,114,593
1,47,114,0
1,59,114,0
1,54,114,0
1,47,114,0
1,59,114,439
1,54,114,385
1,47,114,401
1,59,114,348
1,54,114,0
1,47,114,809
1,59,114,314
1,54,114,528
1,47,114,0
1,59,114,148
1,54,114,0
1,47,114,0
1,59,114,1125
1,54,114,468
1,47,114,0
1,59,114,0
1,54,114,323
1,47,114,0
1,59,114,0
1,54,114,1119
1,47,114,937
1,59,114,0
1,54,114,671
1,47,114,0
1,59,114,465
1,54,114,305
1,47,114,3
1,59,114,0
1,54,114,0
1,47,114,1043
1,59,114,0
1,54,114,886
1,47,114,0
1,59,114,1094
1,54,114,508
1,47,114,0
1,59,114,0
1,54,114,0
1,47,114,0
1,59,114,0
1,54,114,0
1,47,114,359
1,59,114,0
1,54,114,225
1,47,114,443
1,59,114,0
1,54,114,0
1,47,114,0
1,59,114,0
1,54,114,0
1,47,114,836
1,59,114,117
1,59,114,873
1,54,114,0
1,47,114,0
1,50,114,411
1,57,114,0
1,62,114,1141
1,50,114,0
1,57,114,0
1,62,114,0
1,50,114,0
1,57,114,0
1,62,114,0
1,50,114,1095
1,57,114,0
1,62,114,32
1,50,114,0
1,57,114,1060
1,62,114,0
1,50,114,0
1,57,114,0
1,62,114,0
1,50,114,0
1,57,114,272
1,62,114,219
1,50,114,0
1,57,114,710
1,62,114,970
1,50,114,78
1,57,114,152
1,62,114,624
1,50,114,0
1,57,114,202
1,62,114,0
1,50,114,290
1,57,114,477
1,62,114,0
1,50,114,769
1,57,114,0
1,62,114,0
1,50,114,1092
1,57,114,1053
1,62,114,0
1,50,114,617
1,57,114,131
1,62,114,317
1,50,114,397
1,57,114,726
1,62,114,0
1,50,114,1106
1,57,114,0
1,62,114,996
1,50,114,0
1,57,114,0
1,62,114,672
1,57,112,0
1,62,112,760
1,50,112,0
1,62,114,1125
1,50,114,0
1,57,114,164
1,50,114,638
1,57,114,0
1,62,114,818
1,50,114,0
1,57,114,747
1,62,114,0
1,50,114,0
1,57,114,633
1,62,114,0
1,50,114,0
1,57,114,979
1,62,114,0
1,50,114,0
