track,note,velocity,time
1,68,124,35384
1,67,120,128
1,76,122,132
1,70,120,120
1,67,119,64
1,69,120,104
1,73,123,120
1,76,116,120
1,62,118,40
1,75,123,100
1,65,124,220
1,80,119,316
1,82,114,104
1,72,114,96
1,82,115,108
1,62,116,112
1,72,118,120
1,65,119,112
1,76,122,72
1,65,116,8
1,71,123,72
1,69,118,188
1,70,124,72
1,60,121,772
1,72,115,52
1,62,112,192
1,56,108,148
1,71,117,164
1,59,124,12
1,67,120,124
1,65,118,112
1,69,121,84
1,56,119,184
1,59,119,0
1,58,123,192
1,64,110,12
1,69,123,120
1,60,121,140
1,67,120,12
1,62,124,848
1,70,127,220
1,65,119,8
1,62,123,1392
1,71,119,104
1,78,115,112
1,72,119,108
1,70,121,108
1,75,123,68
1,74,122,68
1,66,117,40
1,73,124,196
1,67,122,32
1,79,123,156
1,61,121,312
1,65,115,124
1,78,115,104
1,65,116,120
1,63,119,112
1,71,114,36
1,69,118,56
1,60,120,192
1,70,114,172
1,65,120,184
1,58,114,176
1,68,120,12
1,71,121,764
1,58,121,192
1,64,114,4
1,54,119,192
1,55,119,188
1,66,116,172
1,75,115,116
1,69,119,112
1,62,116,168
1,53,114,4
1,70,119,152
1,62,119,156
1,62,118,160
1,59,118,0
1,69,123,844
1,78,119,108
1,81,115,68
1,63,114,192
1,59,123,56
1,77,123,124
1,78,124,156
1,76,120,120
1,80,119,56
1,72,120,832
1,65,114,40
1,76,124,892
1,74,106,104
1,79,108,112
1,60,114,104
1,73,120,108
1,80,98,108
1,65,124,132
1,74,119,88
1,78,124,1028
1,74,94,28
1,70,121,36
1,70,117,200
1,62,110,192
1,61,115,8
1,64,124,24
1,58,104,24
1,75,121,32
1,59,121,220
1,71,123,396
1,76,104,4
1,58,120,32
1,67,116,116
1,71,116,192
1,66,121,260
1,70,94,380
1,65,119,176
1,65,119,180
1,62,122,180
1,62,122,188
1,72,117,16
1,64,116,836
1,61,121,168
1,65,106,196
1,78,119,812
1,58,119,160
1,63,117,192
1,56,122,840
1,64,122,168
1,57,110,12
1,79,119,1320
1,75,118,100
1,72,117,120
1,79,120,124
1,74,106,188
1,71,119,72
1,63,118,64
1,74,110,104
1,68,117,172
1,80,120,60
1,71,122,168
1,69,124,300
1,70,117,132
1,64,117,128
1,61,114,120
1,64,114,128
1,75,118,128
1,67,118,116
1,69,121,68
1,64,116,12
1,69,121,32
1,60,117,188
1,78,122,52
1,82,116,780
1,71,118,32
1,78,124,28
1,72,117,196
1,51,112,172
1,63,114,8
1,72,114,104
1,71,116,100
1,77,125,52
1,61,118,184
1,52,120,56
1,59,119,180
1,53,117,176
1,65,115,120
1,56,117,8
1,59,122,852
1,65,120,220
1,53,116,20
1,62,118,1336
1,70,117,92
1,75,116,104
1,63,114,112
1,66,119,108
1,67,121,80
1,77,119,76
1,75,114,40
1,81,119,192
1,59,122,20
1,70,119,172
1,65,119,296
1,62,116,100
1,61,115,96
1,61,116,104
1,64,118,104
1,61,120,80
1,76,120,56
1,62,117,192
1,59,114,160
1,61,121,12
1,77,115,192
1,62,121,16
1,67,118,796
1,65,110,188
1,69,118,136
1,72,115,4
1,67,108,96
1,78,118,4
1,69,114,192
1,61,98,92
1,74,115,104
1,66,110,20
1,68,114,176
1,73,115,160
1,60,117,164
1,54,119,204
1,65,116,188
1,64,112,0
1,66,121,828
1,78,119,96
1,84,110,32
1,75,119,196
1,64,122,20
1,82,123,132
1,71,123,132
1,62,123,136
1,80,119,52
1,65,121,500
1,70,115,52
1,61,123,548
1,60,104,84
1,76,115,124
1,70,116,108
1,77,119,116
1,70,106,108
1,64,122,132
1,61,121,104
1,71,124,992
1,77,94,380
1,80,117,180
1,63,119,216
1,65,110,192
1,65,96,152
1,66,119,156
1,65,102,324
1,77,119,172
1,71,118,248
1,73,122,368
1,58,108,384
1,59,119,172
1,76,114,136
1,76,114,192
1,65,120,252
1,68,102,380
1,65,116,176
1,75,116,136
1,72,119,156
1,63,118,184
1,65,115,72
1,65,119,904
1,79,112,52
1,64,125,872
1,82,106,108
1,64,114,116
1,80,115,112
1,78,119,112
1,66,92,92
1,68,122,120
1,64,116,92
1,71,123,1016
1,63,110,380
1,76,118,188
1,73,119,160
1,62,112,192
1,57,94,160
1,80,121,80
1,68,90,380
1,76,118,8
1,64,118,164
1,76,122,400
1,66,104,380
1,70,118,180
1,63,117,216
1,63,117,192
1,63,121,260
1,59,104,380
1,73,120,188
1,74,119,144
1,76,118,160
1,61,121,248
1,53,116,4
1,64,102,16
1,61,88,188
1,56,82,56
1,72,68,4
1,60,62,0
1,60,48,4
1,72,121,820
1,64,116,4
1,76,102,16
1,61,88,188
1,68,82,56
1,60,68,4
1,59,121,4992
1,69,116,4
1,58,102,16
1,61,88,188
1,66,82,56
1,65,68,4
1,64,62,0
1,60,48,4
1,56,121,820
1,61,116,4
1,68,102,16
1,67,88,188
1,77,121,5432
1,66,116,4
1,73,102,16
1,68,88,188
1,64,82,56
1,64,68,4
1,71,123,31104
1,82,119,52
1,82,121,500
1,82,115,52
1,68,123,548
1,68,104,84
1,61,115,124
1,65,116,108
1,62,119,116
1,64,106,108
1,81,122,132
1,69,121,104
1,79,124,992
1,70,94,380
1,60,117,180
1,58,119,216
1,67,110,192
1,62,96,152
1,72,119,156
1,58,102,324
1,78,119,172
1,70,118,248
1,59,122,368
1,73,108,384
1,60,119,172
1,59,114,136
1,58,114,192
1,72,120,252
1,73,102,380
1,63,116,176
1,76,116,136
1,59,119,156
1,63,123,184
1,62,119,52
1,81,121,500
1,76,115,52
1,62,123,548
1,73,104,84
1,62,115,124
1,61,116,108
1,79,119,116
1,62,106,108
1,67,122,132
1,80,121,104
1,58,124,992
1,70,94,380
1,76,117,180
1,66,119,216
1,58,110,192
1,63,96,152
1,61,119,156
1,57,102,324
1,80,119,172
1,75,118,248
1,67,122,368
1,69,108,384
1,64,119,172
1,70,114,136
1,64,114,192
1,61,120,252
1,70,102,380
1,73,116,176
1,60,116,136
1,70,119,156
1,76,122,184
1,56,117,16
1,56,116,836
1,73,121,168
1,64,106,196
1,66,119,812
1,74,119,160
1,70,117,192
1,53,122,840
1,76,121,172
1,52,106,192
2,37,125,10616
2,37,112,0
2,47,80,188
2,42,98,188
2,31,106,4
2,45,86,188
2,27,121,188
2,40,86,0
2,49,80,188
2,43,104,188
2,61,106,0
2,38,114,0
2,44,100,0
2,37,94,0
2,38,86,188
2,32,90,192
2,35,123,0
2,32,80,188
2,51,96,192
2,40,106,0
2,34,84,188
2,45,98,188
2,25,125,192
2,32,67,0
2,46,88,188
2,28,104,4
2,48,112,0
2,35,104,0
2,56,121,0
2,53,73,188
2,49,80,188
2,36,121,0
2,36,67,192
2,51,98,188
2,32,108,0
2,48,76,188
2,39,120,188
2,50,88,0
2,35,69,188
2,36,92,188
2,47,96,0
2,48,102,0
2,45,106,0
2,46,121,0
2,33,71,188
2,45,82,188
2,34,121,0
2,41,67,188
2,40,82,188
2,32,106,0
2,52,74,188
2,37,80,188
2,39,125,188
2,38,84,0
2,38,88,188
2,27,106,0
2,28,102,0
2,54,114,0
2,37,114,0
2,40,90,188
2,34,86,188
2,24,122,0
2,53,78,188
2,30,106,188
2,31,88,0
2,46,80,188
2,47,84,188
2,30,120,0
2,37,78,188
2,33,104,188
2,48,94,0
2,40,114,0
2,62,100,0
2,41,90,0
2,53,86,188
2,36,122,188
2,50,88,0
2,49,84,188
2,31,90,188
2,29,107,4
2,41,84,188
2,37,86,192
2,26,125,192
2,39,86,0
2,36,106,188
2,42,104,0
2,59,98,0
2,49,114,0
2,41,92,0
2,35,82,188
2,33,86,188
2,27,124,4
2,34,76,188
2,87,84,0
2,49,106,188
2,53,90,0
2,72,88,0
2,47,84,188
2,32,86,188
2,46,122,0
2,72,84,0
2,31,86,188
2,38,96,188
2,27,102,0
2,47,110,0
2,58,98,0
2,35,100,0
2,31,90,188
2,88,82,0
2,27,123,188
2,40,90,0
2,81,86,0
2,48,82,188
2,51,107,188
2,33,90,0
2,83,92,0
2,40,92,188
2,39,90,188
2,41,88,192
2,24,125,0
2,36,105,0
2,51,98,188
2,44,98,0
2,29,92,0
2,49,106,0
2,29,100,0
2,42,105,184
2,34,123,4
2,56,104,188
2,32,125,0
2,41,47,188
2,53,69,192
2,60,55,0
2,44,106,0
2,35,20,188
2,29,121,188
2,40,71,0
2,41,57,0
2,40,37,188
2,49,104,188
2,46,106,0
2,36,114,0
2,35,100,0
2,52,77,0
2,40,63,0
2,50,35,188
2,34,123,188
2,45,69,0
2,57,55,0
2,41,39,192
2,48,106,188
2,36,75,0
2,57,61,0
2,48,39,188
2,45,71,188
2,59,57,0
2,24,125,188
2,35,39,0
2,45,85,188
2,54,71,0
2,29,104,0
2,38,112,0
2,45,104,0
2,47,121,0
2,44,39,188
2,36,85,188
2,62,71,0
2,38,121,4
2,44,43,188
2,48,77,188
2,44,63,0
2,36,108,0
2,31,43,188
2,38,120,188
2,53,85,0
2,43,71,0
2,44,45,188
2,36,83,188
2,43,69,0
2,38,96,0
2,46,102,0
2,51,106,0
2,47,121,0
2,43,51,188
2,46,121,192
2,39,83,0
2,48,69,0
2,52,41,188
2,38,106,192
2,45,85,0
2,45,71,0
2,32,41,188
2,51,89,192
2,48,75,0
2,25,125,188
2,33,43,0
2,44,106,192
2,50,102,0
2,46,114,0
2,34,114,0
2,48,87,0
2,56,73,0
2,49,41,188
2,41,122,192
2,53,83,0
2,45,69,0
2,53,43,188
2,45,106,188
2,31,89,0
2,40,75,0
2,47,45,192
2,46,120,192
2,40,85,0
2,57,71,0
2,42,47,188
2,48,104,188
2,37,94,0
2,42,114,0
2,56,100,0
2,49,87,0
2,57,73,0
2,47,49,192
2,35,122,188
2,52,87,0
2,43,73,0
2,35,47,188
2,40,89,188
2,49,75,0
2,51,107,0
2,46,41,188
2,52,81,188
2,53,67,0
2,39,125,188
2,50,45,0
2,38,106,188
2,32,104,0
2,47,98,0
2,39,114,0
2,45,89,0
2,46,75,0
2,31,47,188
2,49,85,188
2,51,71,0
2,29,124,0
2,31,49,192
2,47,106,188
2,47,89,0
2,48,75,0
2,42,43,192
2,42,85,188
2,47,71,0
2,29,122,0
2,31,41,188
2,28,96,188
2,49,102,0
2,50,110,0
2,62,98,0
2,36,93,0
2,43,79,0
2,37,37,188
2,32,123,188
2,33,87,0
2,41,73,0
2,45,41,188
2,47,107,188
2,50,91,4
2,48,77,0
2,33,41,188
2,47,83,188
2,43,69,0
2,24,125,188
2,43,43,0
2,59,98,188
2,46,92,0
2,43,106,0
2,35,100,0
2,49,87,0
2,58,73,0
2,31,43,192
2,42,87,188
2,57,73,0
2,30,125,4
2,32,35,188
2,43,89,188
2,57,75,0
2,39,106,0
2,51,45,192
2,36,121,188
2,53,89,0
2,41,75,0
2,39,49,192
2,49,104,188
2,61,106,0
2,52,114,0
2,37,100,0
2,53,93,0
2,46,79,0
2,53,43,188
2,40,123,188
2,43,81,0
2,60,67,0
2,34,41,192
2,44,106,188
2,37,91,0
2,41,77,0
2,31,43,192
2,53,81,188
2,55,67,0
2,35,125,188
2,52,47,0
2,37,91,188
2,58,77,0
2,38,104,0
2,46,112,0
2,28,104,0
2,63,121,0
2,50,37,188
2,27,121,192
2,40,79,0
2,53,65,0
2,51,41,188
2,47,108,192
2,49,91,0
2,54,77,0
2,37,51,192
2,26,120,188
2,31,83,0
2,45,69,0
2,34,45,188
2,46,96,192
2,32,102,0
2,36,106,0
2,59,121,0
2,39,87,0
2,57,73,0
2,32,43,188
2,46,73,188
2,41,59,0
2,46,121,0
2,45,47,188
2,48,87,188
2,46,73,0
2,34,106,0
2,50,49,188
2,34,79,188
2,47,65,0
2,36,125,188
2,46,43,0
2,39,91,188
2,46,77,0
2,38,106,0
2,30,102,0
2,46,114,0
