track,note,velocity,time
4,42,125,48
4,38,120,75
4,46,121,80
4,28,121,72
4,43,124,48
4,41,125,107
4,38,124,89
4,33,120,99
4,33,125,89
4,38,125,123
4,42,126,97
4,44,124,4
4,25,109,70
4,34,115,79
4,35,126,182
4,39,112,10
4,27,125,12
4,24,126,105
4,21,127,180
4,34,127,4
4,21,124,110
4,28,127,184
4,21,120,4
4,28,124,8
4,21,125,124
4,33,115,78
4,37,120,85
4,31,120,90
4,25,125,110
4,21,125,105
4,27,120,23
4,24,126,4
4,24,127,82
4,22,126,164
4,21,127,10
4,32,115,49
4,28,124,85
4,29,127,183
4,21,126,9
4,31,120,0
4,48,121,4
4,31,121,68
4,40,120,72
4,34,126,48
4,35,125,0
4,21,127,75
4,27,120,0
4,29,120,4
4,29,121,72
4,34,124,48
4,30,125,24
4,48,121,4
4,36,126,190
4,22,125,5
4,43,114,4
4,23,124,4
4,21,125,4
4,32,125,112
4,28,124,17
4,32,120,4
4,28,115,18
4,46,125,33
4,39,124,10
4,35,124,42
4,35,115,12
4,27,124,4
4,21,127,4
4,31,125,32
4,36,120,32
4,21,125,4
4,28,120,5
4,31,114,18
4,36,125,33
4,40,125,10
4,21,124,42
4,33,120,4
4,41,125,4
4,21,125,30
4,33,124,7
4,43,124,105
4,30,125,165
4,29,126,92
4,21,127,22
4,44,121,23
4,21,124,19
4,39,127,94
4,31,114,14
4,39,126,155
4,30,127,128
4,35,121,128
4,30,114,52
4,27,124,50
4,25,125,13
4,36,121,30
4,40,126,165
4,30,124,114
4,29,127,89
4,23,120,27
4,39,125,4
4,42,127,13
4,32,126,67
4,30,125,118
4,31,120,32
4,39,120,9
4,21,125,7
4,21,125,25
4,25,124,74
4,37,120,228
4,21,127,69
4,35,121,44
4,21,124,4
4,33,124,4
4,35,121,4
4,40,124,83
4,25,121,247
4,29,125,157
4,26,120,77
4,38,115,55
4,22,120,4
4,24,120,4
4,26,121,4
4,24,125,129
4,21,124,113
4,25,124,108
4,36,125,114
4,34,115,5
4,34,124,4
4,31,126,20
4,35,127,27
4,29,120,95
4,34,125,52
4,31,125,19
4,21,126,4
4,25,125,8
4,24,112,82
4,30,120,65
4,40,115,70
4,46,121,95
4,31,120,57
4,28,126,55
4,21,127,5
4,21,127,109
4,23,126,117
4,26,126,149
4,24,125,29
4,36,126,125
4,38,127,134
4,37,127,158
4,34,126,4
4,37,127,118
4,43,126,142
4,27,124,142
4,40,113,67
4,35,115,28
4,21,124,38
4,31,126,72
4,21,125,124
4,31,127,133
4,25,126,8
4,21,126,109
4,21,125,139
4,35,126,162
4,35,127,12
4,40,125,30
4,21,124,89
4,36,121,119
4,33,120,4
4,36,114,27
4,48,121,65
4,46,127,84
4,45,126,82
4,27,126,54
4,40,127,132
4,22,127,168
4,39,124,87
4,44,120,37
4,30,127,69
4,26,126,98
4,27,125,97
4,30,127,69
4,32,124,110
4,43,127,99
4,46,126,93
4,29,124,45
4,42,121,90
4,48,121,102
4,27,124,89
4,45,120,90
4,44,121,105
4,34,125,108
4,33,126,4
4,49,124,24
4,30,115,59
4,37,124,60
4,38,125,123
4,45,115,82
4,27,120,4
4,51,115,4
4,39,124,4
4,24,124,4
4,40,125,50
4,28,121,140
4,31,120,88
4,21,120,92
4,33,91,57
4,28,121,35
4,21,120,4
4,37,120,8
4,36,127,87
4,31,124,144
4,30,121,67
4,21,125,98
4,24,114,22
4,27,125,4
4,36,126,18
4,38,120,50
4,35,125,49
4,40,121,73
4,21,124,42
4,21,120,9
4,21,115,13
4,21,127,62
4,24,124,257
4,29,124,339
4,35,125,8
4,21,114,17
4,27,127,155
4,21,127,128
4,31,120,128
4,37,115,52
4,21,124,50
4,28,124,13
4,21,121,30
4,27,127,165
4,39,124,114
4,21,126,89
4,37,121,27
4,33,125,4
4,44,126,13
4,27,126,67
4,36,125,118
4,21,120,32
4,29,121,9
4,21,125,7
4,36,126,25
4,37,127,54
4,29,126,287
4,36,114,302
4,25,121,4
4,39,125,4
4,31,124,23
4,31,124,102
4,39,125,227
4,22,127,80
4,31,114,48
4,21,124,63
4,25,125,9
4,40,126,32
4,22,125,95
4,40,125,83
4,22,124,80
4,38,127,68
4,27,126,88
4,40,120,25
4,38,127,4
4,43,127,12
4,35,126,75
4,35,126,95
4,27,121,80
4,21,125,42
4,31,124,4
4,21,126,34
4,24,127,54
4,34,126,287
4,27,115,302
4,21,121,4
4,24,124,4
4,33,127,23
4,25,126,480
4,41,126,43
5,63,91,2529
5,41,120,1
5,51,125,1
5,60,91,0
5,62,120,238
5,58,127,15
5,54,120,1
5,58,126,15
5,55,77,1
5,70,77,2
5,57,76,162
5,68,76,16
5,48,121,164
5,64,127,18
5,61,124,2
5,64,126,15
5,46,77,8
5,56,76,15
5,66,77,163
5,51,77,17
5,63,114,162
5,54,91,1
5,65,114,0
5,61,90,0
5,58,121,238
5,67,127,15
5,58,120,0
5,51,126,16
5,54,77,1
5,72,77,3
5,62,76,164
5,55,76,16
5,66,121,163
5,64,126,14
5,55,125,0
5,66,127,2
5,66,76,9
5,53,77,14
5,56,76,164
5,50,76,17
5,47,115,163
5,61,91,0
5,46,114,239
5,61,90,1
5,50,127,0
5,66,125,15
5,62,126,343
5,69,120,13
5,50,81,105
5,55,80,16
5,50,127,2
5,70,127,0
5,52,100,343
5,53,67,2
5,52,94,3
5,71,94,0
5,58,109,101
5,55,103,14
5,58,114,2
5,56,108,0
5,54,105,0
5,59,105,2
5,67,100,0
5,53,100,0
5,71,127,1
5,68,112,0
5,50,121,103
5,55,127,0
5,51,120,1
5,59,127,14
5,46,76,105
5,60,76,1
5,67,77,165
5,61,77,13
5,64,120,165
5,69,126,16
5,56,125,1
5,52,127,2
5,53,76,8
5,54,76,13
5,54,77,165
5,55,76,15
5,48,115,163
5,50,91,1
5,63,90,0
5,50,115,1
5,46,120,0
5,53,126,16
5,52,121,2
5,60,127,15
5,61,76,101
5,57,76,14
5,53,77,165
5,70,77,17
5,53,120,162
5,66,126,18
5,67,125,0
5,59,126,0
5,47,77,9
5,60,77,12
5,55,76,164
5,72,77,18
5,63,114,162
5,64,90,0
5,56,115,0
5,46,91,1
5,68,120,0
5,56,126,17
5,57,121,2
5,63,127,15
5,47,76,103
5,68,76,1
5,47,77,163
5,56,76,17
5,48,121,163
5,70,127,17
5,64,124,1
5,60,127,15
5,49,76,8
5,66,76,13
5,56,77,166
5,53,77,15
5,67,90,163
5,55,114,1
5,64,115,0
5,63,91,1
5,62,126,0
5,56,124,16
5,69,127,342
5,61,120,15
5,68,81,105
5,68,81,14
5,51,126,105
5,64,127,1
5,53,100,343
5,72,66,1
5,60,95,2
5,67,95,14
5,59,108,102
5,63,102,1
5,55,115,1
5,70,109,1
5,64,104,0
5,69,104,16
5,67,101,102
5,73,100,15
5,68,113,0
5,62,127,1
5,62,120,104
5,66,127,0
5,46,120,102
5,51,126,15
5,50,77,3
5,72,77,1
5,61,76,163
5,68,76,17
5,62,121,164
5,62,127,17
5,65,124,0
5,61,126,0
5,46,77,9
5,58,76,13
5,53,77,164
5,57,77,17
5,54,90,163
5,59,115,1
5,52,114,237
5,56,90,0
5,58,121,1
5,70,127,17
5,47,120,0
5,51,126,15
5,54,77,0
5,59,77,2
5,64,76,164
5,56,76,17
5,48,121,161
5,66,126,18
5,53,125,3
5,51,127,0
5,51,76,8
5,56,77,15
5,54,76,163
5,53,76,16
5,58,115,165
5,66,91,0
5,59,114,239
5,58,90,0
5,61,121,1
5,69,127,16
5,46,120,102
5,70,126,15
5,68,77,2
5,65,76,0
5,52,77,164
5,58,77,17
5,65,120,162
5,65,127,16
5,49,124,103
5,53,126,0
5,51,77,11
5,50,77,15
5,50,76,163
5,52,76,17
5,54,91,162
5,44,115,2
5,62,90,1
5,46,114,1
5,50,127,0
5,63,124,13
5,50,127,345
5,72,121,3
5,70,80,102
5,52,81,16
5,67,126,2
5,53,126,1
5,69,101,0
5,54,67,1
5,67,94,102
5,65,94,15
5,50,109,2
5,54,103,1
5,60,114,0
5,69,108,15
5,62,105,0
5,66,104,14
5,68,101,103
5,58,101,1
5,57,126,1
5,66,113,1
5,63,120,97
5,56,126,0
5,51,83,335
5,52,101,21
5,49,102,0
5,61,112,0
5,57,125,0
5,51,127,1
5,62,114,335
5,64,126,0
5,48,113,2
5,64,114,0
5,59,91,0
5,51,91,22
5,47,108,96
5,67,121,1
5,57,124,0
5,67,126,9
5,54,121,8
5,67,125,0
5,63,124,0
5,53,114,232
5,71,121,1
5,61,121,16
5,68,124,0
5,51,126,7
5,72,125,14
5,58,100,335
5,71,97,5
5,61,101,1
5,48,100,2
5,67,109,2
5,76,112,1
5,65,108,216
5,59,115,0
5,63,121,0
5,62,120,0
5,72,120,0
5,76,125,0
5,47,115,334
5,69,120,6
5,55,120,15
5,63,113,1
5,64,120,2
5,60,115,2
5,58,107,1
5,66,108,0
5,74,113,15
5,55,112,0
5,74,108,6
5,78,115,1
5,55,77,335
5,72,88,0
5,66,108,17
5,60,65,94
5,62,101,2
5,75,106,14
5,60,76,2
5,74,89,7
5,58,108,0
5,64,121,1
5,56,121,5
5,61,124,0
5,66,115,218
5,69,120,1
5,73,126,0
5,69,121,337
5,67,113,0
5,62,124,1
5,52,106,0
5,53,121,0
5,56,115,0
5,68,100,0
5,67,112,0
5,73,115,1
5,55,112,0
5,70,125,6
5,67,121,0
5,67,78,2
5,69,115,3
5,63,88,13
5,52,94,95
5,65,113,6
5,64,107,2
5,54,112,2
5,57,120,0
5,62,115,15
5,60,121,0
5,54,126,1
5,62,124,1
5,56,107,337
5,67,126,4
5,55,121,0
5,55,121,95
5,69,120,2
5,73,115,15
5,62,114,2
5,68,120,5
5,69,113,1
5,65,121,215
5,71,120,2
5,61,120,1
5,58,113,0
5,64,113,7
5,69,108,16
5,50,114,0
5,53,115,2
5,75,106,0
5,60,115,1
5,62,115,6
5,67,114,0
5,53,125,0
5,53,124,2
5,58,120,0
5,51,125,1
5,67,127,0
5,54,112,15
5,52,112,1
5,61,125,5
5,67,121,2
5,50,112,216
5,62,114,1
5,63,115,0
5,46,108,1
5,63,115,5
5,65,113,0
5,65,88,0
5,53,109,2
5,61,102,15
5,57,90,96
5,63,113,4
5,72,107,0
5,59,96,0
5,57,112,2
5,67,115,0
5,64,103,0
5,53,112,0
5,55,114,0
5,68,121,96
5,51,120,1
5,56,121,0
5,49,121,1
5,71,124,7
5,77,121,0
5,48,112,1
5,71,114,0
5,73,115,0
5,48,113,97
5,73,124,1
5,62,114,1
5,54,121,95
5,57,127,0
5,54,124,11
5,60,100,0
5,57,109,6
5,55,108,2
5,52,113,0
5,69,115,2
5,54,120,13
5,52,109,1
5,66,114,0
5,72,114,0
5,50,101,0
5,50,109,6
5,65,108,0
5,56,102,98
5,71,121,0
5,76,107,13
5,49,114,3
5,52,124,2
5,56,125,0
5,58,120,340
5,53,121,0
5,66,121,2
5,67,106,0
5,70,121,8
5,69,114,12
5,68,100,2
5,50,113,0
5,60,115,1
5,58,112,219
5,63,124,1
5,73,121,12
5,68,79,1
5,52,114,0
5,63,88,0
5,62,95,99
5,63,112,6
5,54,107,2
5,60,113,1
5,60,120,0
5,53,115,13
5,61,120,217
5,60,126,5
5,57,125,2
5,49,107,2
5,51,126,2
5,73,120,13
5,67,121,0
5,54,121,0
5,71,114,2
5,45,114,218
5,70,121,1
5,55,112,13
5,63,121,217
5,68,121,5
5,65,120,11
5,58,113,2
5,65,112,2
5,70,108,0
5,61,115,101
5,69,115,1
5,71,106,3
5,55,114,1
5,72,115,6
5,65,115,0
5,62,124,218
5,69,124,5
5,75,121,13
5,65,124,0
5,71,127,1
5,72,113,0
5,61,120,1
5,70,125,5
5,56,124,12
5,49,102,0
5,60,121,1
5,70,113,1
5,68,106,220
5,68,114,5
5,77,121,0
5,50,101,218
5,73,114,5
5,66,114,1
5,61,101,2
5,62,120,0
5,58,113,15
5,53,107,218
5,51,120,0
5,65,115,0
5,49,102,218
5,67,120,1
5,76,113,0
5,60,103,0
5,67,114,1
5,71,112,12
5,67,113,2
5,57,127,1
5,55,126,0
5,68,120,7
5,67,127,0
5,61,120,0
5,60,127,13
5,59,77,106
5,64,76,0
5,62,77,165
5,58,76,14
5,53,120,168
5,69,127,15
5,61,125,104
5,66,126,13
5,67,76,1
5,70,77,12
5,61,77,168
5,50,76,13
5,54,114,166
5,67,91,0
5,57,114,1
5,65,91,0
5,48,121,0
5,58,126,14
5,57,121,0
5,72,126,13
5,53,76,0
5,61,77,0
5,64,77,166
5,64,76,16
5,50,120,163
5,51,127,16
5,50,125,3
5,63,126,0
5,55,76,6
5,61,77,15
5,54,76,164
5,50,77,13
5,68,91,168
5,43,114,1
5,67,91,237
5,62,114,0
5,67,126,1
5,71,125,12
5,50,127,2
5,64,120,0
5,52,80,106
5,70,81,15
5,70,127,104
5,58,126,14
5,65,100,2
5,70,67,2
5,65,94,1
5,63,95,11
5,71,109,103
5,63,102,2
5,53,115,3
5,55,108,0
5,50,104,106
5,71,105,12
5,57,101,105
5,58,100,0
5,58,126,0
5,72,113,1
5,62,121,2
5,63,126,12
5,58,120,104
