track,note,velocity,time
2,64,79,720
2,68,79,165
2,79,79,165
2,73,79,80
2,65,79,80
2,70,79,0
2,79,79,40
2,84,95,4160
2,70,95,80
2,76,95,40
2,88,95,40
2,75,95,40
2,65,95,40
2,68,95,40
2,66,95,40
2,75,95,40
2,69,95,440
2,87,95,40
2,80,95,40
2,69,95,40
2,80,95,40
2,81,95,40
2,74,95,40
2,83,95,40
2,69,95,40
2,76,95,40
2,75,95,40
2,76,95,40
2,70,95,40
2,76,95,40
2,61,95,420
2,71,95,40
2,81,95,40
2,72,95,80
2,72,95,40
2,68,95,40
2,72,95,40
2,68,95,40
2,64,95,40
2,74,95,420
2,73,95,40
2,79,95,40
2,81,95,40
2,79,95,40
2,73,95,40
2,77,95,40
2,74,95,40
2,70,95,40
2,81,95,40
2,83,95,0
2,81,95,80
2,71,95,40
2,79,95,40
2,75,95,40
2,68,95,40
2,86,95,40
2,81,95,40
2,72,95,40
2,79,95,440
2,74,95,40
2,72,95,40
2,84,95,40
2,69,95,40
2,69,95,40
2,75,95,40
2,78,95,40
2,81,95,40
2,64,95,40
2,69,95,40
2,66,95,40
2,59,95,40
2,83,95,40
2,66,95,680
2,67,95,40
2,67,95,80
2,76,95,80
2,80,95,40
2,68,95,40
2,62,95,40
2,69,95,300
2,62,95,40
2,81,95,40
2,79,95,40
2,67,95,40
2,66,95,40
2,78,95,40
2,72,95,40
2,63,95,40
2,74,95,40
2,68,95,40
2,80,95,0
2,69,95,0
2,88,95,3920
2,85,95,80
2,73,95,40
2,79,95,40
2,68,95,40
2,68,95,40
2,89,95,40
2,78,95,40
2,66,95,0
2,72,95,300
2,85,95,40
2,77,95,40
2,72,95,40
2,87,95,40
2,75,95,40
2,88,95,40
2,77,95,40
2,80,95,40
2,83,95,40
2,69,95,40
2,62,95,40
2,59,95,40
2,75,95,40
2,65,95,660
2,62,95,80
2,74,95,40
2,70,95,40
2,64,95,40
2,66,95,40
2,66,95,40
2,62,95,420
2,62,95,40
2,79,95,40
2,75,95,40
2,66,95,40
2,66,95,40
2,63,95,40
2,72,95,40
2,77,95,40
2,80,95,40
2,74,95,0
2,70,95,80
2,84,95,40
2,77,95,40
2,74,95,40
2,79,95,40
2,80,95,40
2,68,95,40
2,85,95,40
2,76,95,440
2,83,95,40
2,78,95,40
2,87,95,40
2,77,95,40
2,90,95,40
2,71,95,40
2,84,95,40
2,80,95,40
2,63,95,40
2,78,95,40
2,77,95,40
2,74,95,40
2,74,95,40
2,72,95,540
2,67,95,40
2,73,95,80
