track,note,velocity,time
0,44,75,470
0,40,0,6
0,44,75,186
0,40,0,6
0,46,75,186
0,35,0,6
0,48,75,186
0,32,0,6
0,85,84,186
0,78,79,0
0,36,70,0
0,59,64,0
0,53,58,0
0,71,117,0
0,62,84,0
0,64,112,0
0,56,114,0
0,55,114,0
0,57,117,0
0,56,114,0
0,72,117,0
0,73,117,0
0,65,117,0
0,67,120,0
0,50,114,0
0,61,114,0
0,67,117,0
0,63,117,0
0,57,103,0
0,67,106,0
0,59,114,0
0,61,106,0
0,55,114,0
0,59,117,0
0,54,112,0
0,63,117,0
0,60,123,0
0,71,0,18
0,82,81,6
0,87,81,0
0,57,109,0
0,51,127,0
0,85,0,24
0,77,0,0
0,73,81,0
0,83,84,0
0,53,117,0
0,64,123,0
0,75,0,24
0,85,0,0
0,72,79,0
0,88,53,0
0,61,109,0
0,54,112,0
0,75,0,24
0,85,0,0
0,83,58,0
0,82,84,0
0,72,109,0
0,72,117,0
0,72,0,24
0,82,0,0
0,68,92,0
0,67,71,0
0,74,114,0
0,54,114,0
0,71,109,0
0,65,120,0
0,69,112,0
0,57,114,0
0,69,109,0
0,69,112,0
0,62,103,0
0,55,114,0
0,55,112,0
0,51,117,0
0,60,112,0
0,50,117,0
0,63,0,20
0,58,109,0
0,64,117,0
0,82,0,2
0,73,69,22
0,84,87,0
0,71,109,0
0,63,117,0
0,66,106,0
0,67,114,0
0,54,106,0
0,67,114,0
0,70,0,22
0,54,109,0
0,55,117,0
0,82,0,22
0,68,79,2
0,92,79,0
0,54,114,0
0,53,117,0
0,60,109,0
0,66,114,0
0,66,106,0
0,59,117,0
0,53,112,0
0,63,120,0
0,72,0,22
0,80,0,0
0,80,53,2
0,79,79,0
0,61,112,0
0,59,117,0
0,69,98,0
0,56,120,0
0,65,109,0
0,63,114,0
0,55,106,0
0,63,114,0
0,59,106,0
0,51,112,0
0,69,106,0
0,50,114,0
0,66,114,0
0,51,112,0
0,73,114,0
0,51,117,0
0,67,64,24
0,73,81,0
0,55,123,0
0,66,114,0
0,69,114,0
0,51,114,0
0,75,106,0
0,50,106,0
0,78,0,24
0,75,109,0
0,50,112,0
0,79,0,4
0,85,81,20
0,87,74,0
0,56,114,0
0,53,114,0
0,64,106,0
0,69,117,0
0,65,117,0
0,52,117,0
0,60,120,0
0,66,120,0
0,80,0,20
0,79,84,4
0,81,69,0
0,69,123,0
0,70,117,0
0,56,109,0
0,54,109,0
0,53,112,0
0,58,117,0
0,59,109,0
0,58,117,0
0,75,114,0
0,64,112,0
0,62,114,0
0,58,106,0
0,59,106,0
0,53,114,0
0,72,120,0
0,64,117,0
0,58,112,0
0,68,117,0
0,74,109,0
0,62,114,0
0,56,117,0
0,52,114,0
0,95,0,2
0,80,0,2
0,72,114,0
0,54,114,0
0,76,81,24
0,99,81,0
0,57,0,0
0,69,109,0
0,61,0,24
0,51,109,0
0,95,0,24
0,94,0,0
0,91,84,0
0,95,84,0
0,60,0,0
0,75,112,0
0,71,0,24
0,63,117,0
0,80,0,24
0,102,0,0
0,87,66,0
0,83,71,0
0,66,0,0
0,53,114,0
0,54,0,24
0,52,114,0
0,81,0,24
0,91,0,0
0,87,66,0
0,78,71,0
0,63,0,0
0,69,112,0
0,55,0,24
0,61,117,0
0,95,0,22
0,94,0,2
0,83,66,0
0,90,74,0
0,58,0,0
0,60,103,0
0,59,0,24
0,53,117,0
0,68,0,24
0,67,114,0
0,67,0,24
0,60,117,0
0,63,0,24
0,70,109,0
0,60,0,24
0,64,117,0
0,59,0,24
0,61,117,0
0,75,0,24
0,65,114,0
0,56,0,24
0,68,112,0
0,54,0,24
0,68,117,0
0,59,0,24
0,74,112,0
0,58,0,24
0,55,114,0
0,67,0,24
0,66,114,0
0,71,0,24
0,58,120,0
0,68,0,24
0,72,112,0
0,61,0,24
0,53,114,0
0,67,0,24
0,57,112,0
0,61,0,24
0,50,117,0
0,54,0,24
0,57,112,0
0,59,0,24
0,65,117,0
0,50,0,24
0,58,114,0
0,69,0,24
0,69,117,0
0,59,0,24
0,72,114,0
0,70,0,24
0,68,112,0
0,55,0,24
0,70,114,0
0,62,0,24
0,50,120,0
0,50,0,24
0,75,106,0
0,71,0,24
0,70,117,0
0,56,0,24
0,72,106,0
0,86,0,2
0,60,0,22
0,68,100,0
0,89,0,2
0,55,0,22
0,65,112,0
0,65,0,24
0,50,120,0
0,63,0,6
0,54,0,4
0,57,112,2
0,54,0,4
0,38,98,8
0,66,95,0
0,69,110,0
0,61,105,0
0,65,76,0
0,69,81,0
0,49,81,0
0,62,67,0
0,63,92,0
0,68,127,0
0,69,127,0
0,67,0,304
0,57,0,2
0,62,0,2
0,45,0,6
0,73,0,32
0,77,0,6
0,47,0,2
0,69,0,10
0,58,0,2
0,54,0,0
0,64,0,10
0,53,0,0
0,32,98,8
0,54,105,0
0,70,114,0
0,73,100,0
0,67,71,0
0,74,97,0
0,44,100,0
0,47,86,0
0,57,106,0
0,39,123,0
0,49,106,0
0,70,123,0
0,64,120,0
0,51,0,4
0,47,0,110
0,51,0,6
0,60,0,14
0,36,0,8
0,64,0,4
0,78,0,42
0,32,0,0
0,73,0,0
0,63,0,2
0,39,110,2
0,56,100,0
0,63,114,0
0,68,105,0
0,75,79,0
0,86,71,0
0,50,86,0
0,51,67,0
0,74,81,0
0,40,0,0
0,67,0,0
0,56,0,0
0,62,0,0
0,43,120,0
0,70,114,0
0,59,123,0
0,74,114,0
0,68,0,38
0,45,0,10
0,34,0,2
0,58,0,14
0,57,0,0
0,87,0,30
0,69,0,0
0,33,0,0
0,54,0,0
0,48,124,2
0,71,105,0
0,71,124,0
0,68,119,0
0,77,71,0
0,86,84,0
0,47,112,0
0,77,67,0
0,52,0,0
0,59,0,0
0,76,0,0
0,46,120,0
0,68,114,0
0,60,127,0
0,74,120,0
0,34,110,54
0,60,100,0
0,64,127,0
0,67,119,0
0,83,0,0
0,75,0,0
0,82,87,0
0,78,79,0
0,49,89,0
0,59,89,0
0,76,95,0
0,46,114,0
0,64,123,0
0,66,127,0
0,75,0,104
0,59,0,8
0,68,0,18
0,84,0,0
0,50,0,2
0,70,0,6
0,76,0,32
0,43,95,22
0,64,88,0
0,60,98,0
0,60,100,0
0,67,81,0
0,78,81,0
0,34,75,0
0,48,84,0
0,73,67,0
0,45,0,0
0,56,0,0
0,59,0,0
0,36,112,0
0,59,123,0
0,69,120,0
0,65,0,6
0,46,0,10
0,68,0,32
0,57,0,0
0,73,0,14
0,34,0,14
0,63,0,16
0,63,0,0
0,71,0,0
0,33,0,2
0,48,110,2
0,57,100,0
0,61,110,0
0,53,95,0
0,70,58,0
0,82,64,0
0,34,89,0
0,53,64,0
0,49,0,0
0,57,0,0
0,50,123,0
0,62,117,0
0,58,103,0
0,76,0,16
0,42,11,8
0,49,0,6
0,42,23,18
0,40,0,6
0,47,18,18
0,47,0,6
0,70,0,18
0,29,75,0
0,42,0,6
0,69,79,90
0,38,13,24
0,41,0,6
0,43,20,18
0,47,0,6
0,32,22,18
0,32,0,6
0,35,75,18
0,39,0,6
0,47,0,90
0,59,0,0
0,63,0,0
0,70,98,0
0,58,0,24
0,65,106,0
0,57,0,24
0,51,100,0
0,64,0,24
0,55,106,0
0,56,0,24
0,62,100,0
0,49,66,0
0,46,0,6
0,62,0,18
0,59,89,0
0,72,0,24
0,54,117,0
0,63,0,24
0,68,106,0
0,83,0,14
0,60,0,10
0,60,114,0
0,31,40,0
0,35,0,6
0,69,0,18
0,67,103,0
0,74,0,24
0,64,114,0
0,80,0,20
0,56,0,4
0,71,106,0
0,70,81,24
0,86,79,0
0,55,0,0
0,54,114,0
0,35,75,0
0,45,0,6
0,65,0,18
0,58,92,0
0,73,0,24
0,68,0,0
0,81,79,0
0,70,74,0
0,53,0,0
0,59,106,0
0,69,0,24
0,60,103,0
0,78,0,24
0,74,0,0
0,75,64,0
0,69,48,0
0,57,0,0
0,59,106,0
0,52,0,24
0,54,106,0
0,36,13,0
0,30,0,6
0,76,0,18
0,71,0,0
0,64,39,0
0,74,81,0
0,65,0,0
0,66,106,0
0,31,11,0
0,40,0,6
0,63,0,18
0,54,114,0
0,44,20,0
0,28,0,6
0,72,0,12
0,84,0,6
0,68,92,0
0,69,69,0
0,57,0,0
0,67,100,0
0,27,75,0
0,27,0,6
0,55,0,18
0,74,109,0
0,58,0,22
0,50,61,2
0,73,0,0
0,70,109,0
0,70,0,24
0,58,109,0
0,73,0,24
0,53,114,0
0,59,0,18
0,71,109,6
0,56,0,24
0,68,114,0
0,49,15,0
0,32,0,6
0,71,0,18
0,49,13,0
0,35,0,6
0,56,106,18
0,44,75,0
0,42,0,6
0,63,0,18
0,56,114,0
0,50,0,24
0,73,98,0
0,73,0,24
0,71,103,0
0,71,0,24
0,58,100,0
0,72,0,24
0,61,120,0
0,31,23,0
0,42,0,6
0,52,0,18
0,70,103,0
0,34,18,0
0,38,0,6
0,67,0,18
0,60,117,0
0,41,20,0
0,45,0,6
0,67,0,18
0,57,112,0
0,44,75,0
0,37,0,6
0,53,0,18
0,68,117,0
0,66,0,24
0,56,92,0
0,73,0,24
0,68,106,0
0,68,0,24
0,71,109,0
0,32,75,0
0,46,0,6
0,53,0,18
0,55,106,0
0,57,0,24
0,72,106,0
0,75,0,24
0,67,106,0
0,76,0,8
0,62,0,0
0,60,81,16
0,66,84,0
0,53,0,0
0,64,106,0
0,42,75,0
0,44,0,6
0,71,0,18
0,66,112,0
0,67,0,24
0,64,0,0
0,58,76,0
0,70,71,0
0,57,0,0
0,63,106,0
0,48,44,0
0,37,0,6
0,71,0,18
0,65,103,0
0,60,0,24
0,72,0,0
0,64,38,0
0,50,0,0
0,64,106,0
0,30,75,0
0,49,0,6
0,54,0,18
0,56,109,0
0,80,0,24
0,66,53,0
0,69,69,0
0,62,0,0
0,64,114,0
0,59,0,24
0,70,114,0
0,59,0,24
0,80,0,0
0,54,71,0
0,68,74,0
0,61,0,0
0,65,109,0
0,36,75,0
0,47,0,6
0,74,0,18
0,54,106,0
0,68,0,24
0,71,84,0
0,61,0,24
0,62,92,0
0,65,0,24
0,72,106,0
0,47,30,0
0,38,0,6
0,58,0,18
0,63,98,0
0,50,0,24
0,61,114,0
0,55,0,24
0,68,114,0
0,63,0,24
0,64,98,0
0,40,61,0
0,31,0,6
0,65,0,18
0,68,112,0
0,54,0,24
0,59,106,0
0,55,0,24
0,64,114,0
0,68,0,24
0,68,114,0
0,40,28,0
0,49,0,6
0,75,0,18
0,66,103,0
0,59,0,24
0,59,114,0
0,58,0,24
0,63,109,0
0,50,0,24
0,74,114,0
0,32,75,0
0,42,0,6
0,60,0,18
0,58,117,0
0,53,0,24
0,67,112,0
0,65,0,24
0,66,117,0
0,60,0,24
0,63,112,0
0,54,0,24
0,57,112,0
0,50,0,24
0,56,114,0
0,28,20,0
0,66,0,2
0,48,0,4
0,61,0,8
0,53,0,10
0,66,112,0
0,34,22,0
0,31,0,6
0,70,0,2
0,70,0,14
0,62,0,2
0,65,71,0
0,70,84,0
0,69,0,0
0,68,109,0
0,41,75,0
0,54,0,4
0,29,0,2
0,58,0,18
0,54,103,0
0,66,0,24
0,72,103,0
0,66,0,24
0,58,98,0
0,52,0,6
0,77,81,18
0,67,0,0
0,64,109,0
0,67,0,24
0,54,117,0
0,63,0,24
0,62,117,0
0,75,0,24
0,51,117,0
0,76,0,22
0,57,43,2
0,60,69,0
0,63,0,0
0,72,114,0
0,28,75,0
0,34,0,6
0,65,0,6
0,69,0,12
0,51,117,0
0,51,0,24
0,71,112,0
0,54,0,24
0,71,112,0
0,65,0,24
0,71,114,0
0,27,43,0
0,48,0,6
0,71,0,18
0,59,98,0
0,64,0,24
0,65,112,0
0,62,0,24
0,52,114,0
0,69,0,24
0,55,109,0
0,37,75,0
0,49,0,6
0,66,0,18
0,57,100,0
0,53,0,24
0,62,114,0
0,64,0,24
0,62,106,0
0,55,127,24
0,69,0,0
0,75,117,0
0,57,0,24
0,57,0,0
0,69,106,0
0,27,11,0
0,27,0,6
0,61,127,18
0,58,0,0
0,53,117,0
0,40,10,0
0,41,0,6
0,56,0,18
0,66,0,0
0,61,106,0
0,30,17,0
0,27,0,6
0,65,127,18
0,65,0,0
0,62,114,0
0,45,75,0
0,45,0,6
0,65,0,18
0,67,106,0
0,58,0,24
0,71,103,0
0,43,37,0
0,46,0,6
0,55,0,18
0,66,112,0
0,68,0,24
0,71,95,0
0,49,56,0
0,39,0,6
0,64,0,10
0,71,0,8
0,55,120,0
0,72,127,24
0,57,0,0
0,63,112,0
0,60,0,24
0,73,120,0
0,66,0,2
0,68,127,22
0,69,0,0
0,59,103,0
0,42,75,0
0,44,0,6
0,54,0,18
0,66,117,0
0,54,0,24
0,72,106,0
0,70,0,24
0,65,114,0
0,64,0,24
0,56,106,0
0,70,0,16
0,67,0,8
0,64,109,0
0,55,127,24
0,57,0,0
0,65,103,0
0,38,81,0
0,43,11,0
0,36,0,6
0,61,89,10
0,57,0,6
0,58,0,2
0,55,120,0
0,29,13,0
0,40,0,6
0,55,89,2
0,67,0,12
0,73,0,0
0,25,56,4
0,71,127,0
0,53,0,0
0,51,112,0
0,57,78,0
0,35,75,0
0,80,117,0
0,42,0,6
0,65,0,18
0,63,114,0
0,80,0,0
0,25,0,4
0,68,0,20
0,53,112,0
0,56,0,12
0,62,0,12
0,71,114,0
0,32,62,24
0,68,127,0
0,59,0,0
0,61,103,0
0,72,86,0
0,67,0,24
0,67,112,0
0,78,0,0
0,38,0,14
0,70,0,10
0,56,98,0
0,28,10,0
0,33,0,6
0,58,0,18
0,74,114,0
0,42,11,0
0,36,0,6
0,35,44,18
0,60,0,0
0,64,106,0
0,34,75,0
0,67,102,0
0,30,0,6
0,68,0,18
0,56,114,0
0,67,0,0
0,37,0,10
0,73,0,14
0,55,112,0
0,65,0,24
0,56,120,0
0,41,60,24
0,54,0,0
0,60,117,0
0,82,96,0
0,56,0,24
0,57,120,0
0,29,13,0
0,68,0,0
0,48,0,6
0,45,0,10
0,68,0,8
0,64,114,0
0,43,13,0
0,48,0,6
0,65,0,18
0,69,120,0
0,43,13,0
0,40,0,6
0,74,0,18
0,67,106,0
0,38,75,0
0,71,102,0
0,34,0,6
0,67,0,18
0,67,112,0
0,76,0,0
0,66,0,24
0,63,106,0
0,55,0,24
0,71,117,0
0,72,0,24
0,69,106,0
0,47,61,0
0,70,96,0
0,35,0,6
0,61,0,18
0,60,114,0
0,80,0,0
0,72,0,24
0,52,103,0
0,55,0,24
0,62,112,0
0,71,0,24
0,69,103,0
0,35,75,0
0,73,102,0
0,33,0,6
0,64,0,18
0,65,114,0
0,81,0,0
0,58,0,24
0,70,100,0
0,48,47,0
0,27,0,6
0,66,0,18
0,63,117,0
0,59,0,24
0,63,100,0
0,35,75,0
0,81,89,0
0,32,0,6
0,53,0,2
0,41,0,6
0,51,0,10
0,62,117,0
0,64,0,0
0,46,0,12
0,64,0,12
0,58,112,0
0,53,0,0
0,53,0,24
0,71,123,0
0,34,54,24
0,62,0,0
0,68,112,0
0,40,75,0
0,78,102,0
0,47,0,6
0,57,0,6
0,64,0,12
0,62,114,0
0,71,0,0
0,44,0,8
0,58,0,16
0,50,112,0
0,67,0,24
0,56,120,0
0,40,56,24
0,64,0,0
0,63,103,0
0,84,81,0
0,51,0,24
0,62,117,0
0,76,0,0
0,30,0,10
0,67,0,14
0,65,103,0
0,35,10,0
0,38,0,6
0,60,0,18
0,73,114,0
0,29,10,0
0,38,0,6
0,40,52,18
0,73,0,0
0,50,100,0
0,45,75,0
0,70,102,0
0,47,0,6
0,56,0,18
0,59,117,0
0,80,0,0
0,39,0,14
0,59,0,10
0,51,100,0
0,62,0,24
0,73,120,0
0,43,54,24
0,52,127,0
0,63,0,0
0,72,98,0
0,79,78,0
0,63,0,22
0,50,0,2
0,70,114,0
0,66,0,0
0,40,0,8
0,51,127,16
0,74,0,0
