track,note,velocity,time
1,48,123,357
1,67,123,0
1,58,123,0
1,55,123,0
1,63,0,59
1,69,0,0
1,64,0,0
1,54,76,1
1,66,104,0
1,63,100,0
1,73,0,30
1,75,0,0
1,64,0,0
1,52,51,0
1,59,88,0
1,64,76,0
1,53,0,30
1,70,0,0
1,54,0,0
1,49,76,0
1,57,95,0
1,64,94,0
1,62,0,30
1,52,0,0
1,69,0,0
1,49,0,29
1,41,120,1
1,62,120,0
1,60,120,0
1,60,120,0
1,55,0,90
1,55,0,0
1,77,0,0
1,54,80,30
1,76,94,0
1,74,95,0
1,59,0,59
1,60,0,0
1,58,0,0
1,78,101,1
1,53,87,0
1,69,104,0
1,59,0,30
1,61,0,0
1,76,0,0
1,49,87,0
1,60,104,0
1,61,101,0
1,69,0,30
1,57,0,0
1,59,0,0
1,60,83,0
1,68,91,0
1,65,94,0
1,65,0,30
1,71,0,0
1,55,0,0
1,57,87,0
1,53,87,0
1,65,87,0
1,46,0,29
1,63,0,1
1,65,0,0
1,68,0,0
1,61,119,0
1,62,119,0
1,63,119,0
1,54,119,0
1,58,0,59
1,69,0,0
1,78,0,0
1,69,76,1
1,72,104,0
1,56,100,0
1,71,0,30
1,67,0,0
1,47,0,0
1,54,51,0
1,71,88,0
1,66,76,0
1,59,0,30
1,60,0,0
1,67,0,0
1,58,76,0
1,53,95,0
1,62,94,0
1,64,0,30
1,58,0,0
1,50,0,0
1,55,0,29
1,45,120,1
1,57,120,0
1,67,120,0
1,65,120,0
1,52,0,90
1,62,0,0
1,65,0,0
1,60,80,30
1,60,94,0
1,72,95,0
1,73,0,59
1,68,0,0
1,64,0,0
1,60,101,1
1,67,87,0
1,61,104,0
1,71,0,59
1,51,0,0
1,71,0,0
1,66,83,1
1,64,91,0
1,73,94,0
1,77,0,59
1,62,0,0
1,53,0,0
1,59,0,0
1,40,104,1
1,61,113,0
1,66,110,0
1,55,100,0
1,69,0,59
1,72,0,0
1,61,0,0
1,66,76,1
1,78,104,0
1,61,100,0
1,69,0,30
1,75,0,0
1,61,0,0
1,55,51,0
1,70,88,0
1,59,76,0
1,57,0,30
1,75,0,0
1,58,0,0
1,59,76,0
1,59,95,0
1,59,94,0
1,60,0,30
1,61,0,0
1,62,0,0
1,40,0,29
1,49,100,1
1,76,117,0
1,54,95,0
1,69,110,0
1,68,0,90
1,54,0,0
1,72,0,0
1,56,80,30
1,56,94,0
1,72,95,0
1,55,0,59
1,71,0,0
1,49,0,0
1,69,101,1
1,52,87,0
1,64,104,0
1,73,0,30
1,59,0,0
1,66,0,0
1,63,87,0
1,74,87,0
1,74,87,0
1,63,0,30
1,68,0,0
1,51,0,0
1,68,83,0
