track,note,velocity,time
17,72,72,2040
17,65,55,0
17,59,68,0
17,49,68,0
17,48,89,0
17,64,0,31
17,60,0,3
17,61,0,2
17,64,0,3
17,35,0,5
17,36,89,196
17,71,72,0
17,69,60,0
17,61,85,0
17,55,0,32
17,48,0,6
17,35,0,2
17,74,0,1
17,46,85,199
17,59,80,0
17,61,62,0
17,64,80,0
17,56,0,34
17,64,0,3
17,68,0,0
17,33,0,2
17,37,80,201
17,66,72,0
17,60,59,0
17,73,89,0
17,57,0,30
17,53,0,4
17,69,0,4
17,68,0,0
17,50,85,202
17,57,72,0
17,50,68,0
17,68,80,0
17,54,0,31
17,52,0,5
17,46,0,3
17,66,0,7
17,52,80,194
17,49,76,0
17,64,72,0
17,54,85,0
17,50,0,35
17,44,0,0
17,64,0,8
17,57,0,1
17,52,89,196
17,62,60,0
17,56,76,0
17,68,85,0
17,63,0,38
17,59,0,0
17,53,0,1
17,54,0,9
17,44,85,192
17,54,64,0
17,60,89,0
17,56,68,0
17,55,0,31
17,52,0,4
17,57,0,5
17,58,0,0
17,31,89,200
17,56,68,0
17,59,76,0
17,45,68,0
17,52,0,33
17,42,0,2
17,59,0,3
17,46,0,1
17,49,85,201
17,48,64,0
17,61,72,0
17,67,68,0
17,40,0,32
17,56,0,2
17,50,0,3
17,51,0,0
17,37,72,203
17,68,85,0
17,53,72,0
17,54,76,0
17,40,0,27
17,52,0,5
17,54,0,1
17,54,0,2
17,32,76,205
17,52,64,0
17,60,64,0
17,65,76,0
17,50,0,28
17,61,0,3
17,59,0,4
17,57,0,2
17,52,68,203
17,48,85,0
17,49,60,0
17,72,76,0
17,68,0,33
17,39,0,4
17,62,0,3
17,64,0,1
17,55,62,199
17,56,64,0
17,49,89,0
17,65,85,0
17,48,0,29
17,60,0,5
17,52,0,2
17,51,0,1
17,32,85,203
17,51,72,0
17,54,80,0
17,43,68,0
17,56,0,33
17,36,0,1
17,59,0,2
17,62,0,1
17,53,85,203
17,55,72,0
17,50,72,0
17,55,72,0
17,71,0,29
17,32,0,6
17,47,0,1
17,50,0,1
17,35,80,203
17,55,68,0
17,61,89,0
17,56,72,0
17,51,0,33
17,67,0,2
17,66,0,1
17,58,0,2
17,42,85,202
17,62,76,0
17,53,62,0
17,63,68,0
17,50,0,34
17,53,0,1
17,35,0,1
17,63,0,0
17,44,85,204
17,61,68,0
17,68,80,0
17,65,62,0
17,65,0,30
17,61,0,3
17,62,0,1
17,49,0,2
17,60,64,204
17,52,60,0
17,68,72,0
17,36,89,0
17,43,0,29
17,54,0,2
17,41,0,7
17,70,0,3
17,56,64,199
17,51,89,0
17,65,72,0
17,57,72,0
17,66,0,34
17,45,0,7
17,64,0,1
17,43,0,1
17,42,60,197
17,46,60,0
17,70,72,0
17,58,76,0
17,50,0,27
17,62,0,5
17,61,0,8
17,51,0,3
17,37,72,197
17,64,62,0
17,66,72,0
17,50,76,0
17,45,0,30
17,65,0,1
17,62,0,7
17,58,0,2
17,53,89,200
17,61,72,0
17,49,76,0
17,49,62,0
17,63,0,29
17,65,0,2
17,58,0,5
17,58,0,1
17,54,89,203
17,44,60,0
17,73,76,0
17,59,68,0
17,58,0,28
17,74,0,4
17,62,0,2
17,39,0,2
17,51,85,204
17,62,62,0
17,62,76,0
17,51,76,0
17,51,0,31
17,52,0,1
17,53,0,1
17,61,0,2
17,50,62,205
17,59,55,0
17,55,76,0
17,50,76,0
17,42,0,25
17,44,0,1
17,65,0,7
17,57,0,5
17,52,93,202
17,71,72,0
17,65,76,0
17,62,0,24
17,54,0,12
17,55,0,4
17,53,72,200
17,51,89,0
17,53,80,0
17,62,72,0
17,61,0,33
17,59,0,2
17,33,0,2
17,45,0,1
17,36,85,202
17,50,68,0
17,56,80,0
17,54,68,0
17,49,0,30
17,63,0,1
17,59,0,2
17,60,0,4
17,35,76,203
17,55,85,0
17,58,72,0
17,51,76,0
17,53,0,27
17,50,0,2
17,43,0,4
17,52,0,1
17,39,68,206
17,66,85,0
17,53,62,0
17,64,72,0
17,45,0,25
17,66,0,8
17,48,0,0
17,62,0,4
17,53,60,203
17,59,62,0
17,58,68,0
17,72,85,0
17,39,0,25
17,69,0,5
17,63,0,4
17,72,0,3
17,39,72,203
17,64,80,0
17,52,72,0
17,45,64,0
17,69,0,31
17,53,0,1
17,72,0,1
17,52,0,6
17,44,80,201
17,55,89,0
17,52,72,0
17,48,68,0
17,67,0,31
17,68,0,1
17,35,0,2
17,61,0,1
17,50,72,205
17,46,68,0
17,57,89,0
17,46,80,0
17,59,0,29
17,51,0,3
17,35,0,6
17,70,0,1
17,52,72,201
17,37,59,0
17,54,72,0
17,56,76,0
17,66,0,34
17,52,0,4
17,43,0,0
17,72,0,3
17,57,80,199
17,54,76,0
17,50,76,0
17,70,0,31
17,59,0,7
17,44,0,0
17,46,72,202
17,61,80,0
17,52,72,0
17,56,0,33
17,48,0,2
17,57,0,4
17,52,76,201
17,71,72,0
17,54,85,0
17,69,0,30
17,58,0,4
17,54,0,5
17,66,72,201
17,59,76,0
17,68,85,0
17,55,76,0
17,66,0,36
17,54,0,2
17,60,0,4
17,65,0,7
17,41,72,191
17,56,80,0
17,69,89,0
17,62,68,0
17,72,0,34
17,69,0,1
17,51,0,6
17,44,0,2
17,38,68,197
17,67,72,0
17,59,85,0
17,56,60,0
17,50,0,35
17,54,0,0
17,60,0,2
17,53,0,4
17,66,60,199
17,72,76,0
17,66,85,0
17,64,0,32
17,66,0,1
17,53,0,9
17,51,93,198
17,46,76,0
17,52,80,0
17,68,72,0
17,61,0,36
17,46,0,1
17,56,0,1
17,47,0,4
17,31,85,198
17,53,76,0
17,58,72,0
17,64,72,0
17,66,0,34
17,65,0,1
17,63,0,2
