track,note,velocity,time
1,67,109,9440
1,67,81,192
1,71,104,96
1,64,98,500
1,64,81,192
1,67,109,96
1,62,89,500
1,62,118,192
1,64,70,192
1,67,126,192
1,71,97,192
1,69,117,192
1,67,76,96
1,67,109,192
1,62,112,96
1,64,74,192
1,67,117,192
1,72,127,576
1,72,106,192
1,72,118,96
1,67,111,192
1,71,91,96
1,69,95,192
1,67,127,96
1,67,99,4340
1,67,127,96
1,67,126,96
1,66,80,96
1,64,125,192
1,62,76,96
1,62,127,192
1,62,117,192
1,67,117,96
1,69,127,192
1,70,125,192
1,69,127,96
1,67,96,96
1,67,105,96
1,62,127,192
1,67,124,5780
1,67,103,192
1,71,105,96
1,64,127,500
1,64,109,192
1,67,120,96
1,62,109,500
1,62,127,192
1,64,127,192
1,67,82,192
1,71,111,192
1,69,82,192
1,67,99,96
1,67,127,192
1,62,127,96
1,62,106,96
1,64,127,96
1,67,111,192
1,72,112,576
1,72,114,192
1,72,111,96
1,67,98,192
1,71,127,96
1,69,110,192
1,67,113,96
1,67,127,4340
1,67,92,96
1,67,72,96
1,66,95,96
1,64,127,192
1,62,127,96
1,62,117,192
1,62,81,192
1,67,73,96
1,69,75,192
1,70,118,192
1,69,80,96
1,67,89,96
1,67,125,96
1,62,90,192
1,67,69,5780
1,67,121,192
1,67,91,96
1,67,127,1460
1,67,123,192
1,67,127,96
1,67,123,1460
1,67,108,96
1,67,118,96
1,67,127,96
1,67,100,96
1,67,127,96
1,67,91,96
1,67,127,96
1,67,127,96
1,67,77,192
1,67,127,96
1,62,127,192
1,62,98,192
1,64,127,96
1,67,102,192
1,72,105,1056
1,72,127,192
1,72,127,192
1,71,102,96
1,69,112,192
1,67,98,96
1,67,127,4340
1,67,92,96
1,67,91,96
1,66,94,96
1,64,101,192
1,62,79,96
1,64,114,192
1,62,123,192
1,67,93,96
1,69,87,192
1,70,127,192
1,69,127,96
1,67,116,96
1,67,127,96
1,62,127,192
1,67,127,5780
1,67,97,192
1,71,120,96
1,64,99,500
1,64,127,192
1,67,116,96
1,62,125,500
1,62,127,192
1,64,123,192
1,67,95,192
1,71,127,192
1,69,127,192
1,67,99,96
1,62,98,288
1,64,127,192
1,67,118,192
1,72,89,1056
1,72,117,192
1,67,123,192
1,71,84,96
1,69,71,192
1,67,95,96
1,67,127,4340
1,67,118,96
1,67,127,96
1,66,97,96
1,64,81,192
1,62,92,96
1,62,112,192
1,62,84,192
1,67,127,96
1,69,106,192
1,70,120,192
1,69,127,96
1,67,127,96
1,67,127,96
1,62,101,192
1,67,115,5780
1,67,104,192
1,67,127,96
1,67,106,1460
1,67,127,192
1,67,64,96
1,67,121,1460
1,67,80,96
1,67,127,96
1,67,97,96
1,67,79,96
1,67,98,96
1,67,123,96
1,67,117,96
1,67,107,96
1,67,98,192
1,67,79,96
1,62,86,192
1,62,103,192
1,64,127,96
1,67,127,192
1,72,124,1056
1,72,79,192
1,72,127,192
1,71,108,96
1,69,73,192
1,67,115,96
1,67,127,4340
1,67,95,96
1,67,117,96
1,66,84,96
1,64,107,192
1,62,107,96
1,64,90,192
1,62,127,192
1,67,127,96
1,69,101,192
1,70,112,192
1,69,127,96
1,67,118,96
1,67,127,96
1,62,82,192
1,67,123,5780
1,67,85,192
1,71,127,96
1,64,120,500
1,64,118,192
1,67,71,96
1,62,125,500
1,62,81,192
1,64,127,192
1,67,89,192
1,71,101,192
