track,note,velocity,time
1,30,43,629
1,79,62,175
1,31,6,332
1,66,10,725
1,98,82,483
1,89,99,539
1,104,25,190
1,34,100,1185
1,94,85,134
1,119,61,1121
1,0,96,890
1,13,10,120
1,101,20,469
1,117,115,17
1,62,61,1155
1,41,120,952
1,119,35,307
1,77,9,71
1,8,98,334
1,126,8,676
1,83,12,490
1,72,43,79
1,11,71,732
1,98,88,449
1,19,87,1046
1,63,91,196
1,0,81,504
1,48,127,23
1,2,65,860
1,102,76,438
1,85,37,487
1,51,118,734
1,105,44,438
1,107,125,561
1,113,116,724
1,126,101,657
1,68,55,692
1,77,103,836
1,32,99,118
1,2,22,0
1,41,3,867
1,102,33,843
1,84,58,1164
1,57,7,82
1,125,6,572
1,89,115,875
1,25,54,814
1,123,1,1080
1,88,12,1122
1,121,101,736
1,23,43,1170
1,74,32,123
1,21,51,1133
1,75,58,676
1,6,31,523
1,121,40,10
1,33,68,455
1,4,4,618
1,21,93,774
1,116,97,480
1,119,64,336
1,96,98,926
1,91,37,982
1,57,116,106
1,106,124,295
1,5,3,1138
1,73,96,623
1,106,47,1100
1,101,19,694
1,76,124,21
1,75,123,908
1,25,107,8
1,59,65,570
1,55,52,599
1,98,108,1198
1,120,50,186
1,60,34,757
1,61,59,795
1,53,114,518
1,65,32,544
1,10,109,829
1,112,43,82
1,46,35,1061
1,16,86,276
1,10,32,580
1,123,67,617
1,96,102,74
1,76,76,1075
1,86,65,507
1,58,28,428
1,8,105,872
1,104,7,1149
1,87,4,918
1,94,18,413
1,53,109,86
1,20,40,1040
1,34,24,1139
1,67,122,1185
1,118,25,452
1,17,30,1132
1,75,19,507
1,10,120,279
1,45,94,1012
1,70,21,1079
1,92,102,69
1,63,119,444
1,89,85,918
1,64,48,1083
1,93,69,202
1,81,4,1100
1,43,28,50
1,81,112,550
1,44,13,656
1,102,98,1175
1,69,85,819
1,6,126,462
1,78,28,1015
1,104,41,579
1,51,58,574
1,38,43,902
1,87,122,610
1,110,15,870
1,81,28,147
1,12,123,1186
1,15,73,456
1,119,53,371
1,82,98,358
1,20,7,1097
1,5,35,161
1,46,25,442
1,46,50,756
1,5,101,261
1,19,10,810
1,39,49,203
1,45,5,1160
1,56,94,541
1,124,88,232
1,34,76,195
1,91,92,342
1,46,85,588
1,120,106,918
1,104,3,541
1,90,45,749
1,76,56,1018
1,26,109,591
1,24,56,1061
1,116,42,893
1,17,5,844
1,67,34,542
1,18,89,978
1,67,54,1080
1,81,18,917
1,118,83,967
1,40,37,152
1,65,64,774
1,3,5,521
1,51,88,117
1,52,125,81
1,86,44,80
1,89,37,664
1,73,86,533
1,107,19,632
1,50,70,949
1,51,115,48
1,104,127,243
1,31,76,488
1,69,70,811
1,79,115,310
1,91,93,932
1,24,109,270
1,95,8,1021
1,100,20,664
1,46,42,1010
1,26,14,1080
1,37,72,1040
1,32,24,1016
1,83,71,844
1,120,11,730
1,34,31,1185
1,98,1,565
1,103,39,1118
1,19,65,533
1,113,52,545
1,71,91,791
1,26,116,86
1,93,85,915
1,113,13,838
1,45,52,1152
1,53,25,406
1,59,115,367
1,87,57,1037
1,37,18,778
1,78,12,378
1,76,25,152
1,45,89,940
1,20,103,487
1,18,67,502
1,127,26,696
1,16,91,850
1,49,34,421
1,21,6,783
1,60,102,208
1,126,71,994
1,20,79,1159
1,103,28,716
1,0,69,1091
1,5,5,272
1,67,124,1115
1,102,73,998
1,116,104,854
1,10,58,592
1,65,10,268
1,122,32,840
1,95,102,996
1,58,28,786
1,70,105,350
1,44,84,445
1,62,40,948
1,47,54,106
1,13,39,308
1,97,6,470
1,44,1,1154
1,10,90,89
1,31,15,90
1,10,61,211
1,91,52,731
1,67,61,973
1,28,46,824
1,126,99,120
1,23,60,545
1,42,25,862
1,100,94,997
1,90,4,1124
1,91,110,716
1,9,80,680
1,120,79,702
1,8,94,856
1,67,111,638
1,118,113,721
1,31,7,658
1,50,125,713
1,61,110,689
1,105,97,938
1,21,93,520
1,109,9,760
1,98,114,577
1,27,126,857
1,28,73,1088
1,50,94,577
1,104,1,557
1,78,71,89
1,64,114,184
1,3,40,785
1,120,85,73
1,19,118,242
1,77,83,711
1,122,62,152
1,23,11,628
1,96,107,541
1,112,33,1191
1,69,64,274
1,101,60,652
1,104,83,713
1,113,48,209
1,47,31,394
1,88,114,308
1,97,8,856
1,45,17,839
1,109,78,1194
1,75,90,108
1,119,69,208
1,26,25,159
1,14,57,379
1,113,21,461
1,107,81,705
1,116,46,855
1,44,52,1114
1,84,122,464
1,83,26,338
1,77,88,73
1,0,103,540
1,115,9,229
1,0,33,568
1,27,123,502
1,123,68,638
1,105,38,923
1,42,26,1159
1,57,59,733
1,60,80,931
1,126,51,1196
1,94,28,43
1,13,50,643
1,102,111,850
1,79,12,244
1,98,99,609
1,112,45,466
1,22,104,184
1,54,49,593
1,91,83,519
1,76,34,888
1,75,75,1126
1,107,46,218
1,105,0,43
1,106,93,496
1,110,107,1153
1,42,116,253
1,3,28,774
1,76,81,150
1,96,89,817
1,12,30,812
1,20,61,826
1,79,73,259
1,59,124,1093
1,30,56,1110
1,102,38,309
1,58,107,736
1,8,31,165
1,87,22,28
1,87,108,862
1,99,35,815
1,126,26,263
1,17,104,480
1,101,47,971
1,91,76,120
1,13,106,852
1,75,69,470
1,71,1,18
1,81,77,858
1,28,121,238
1,93,104,243
1,121,64,343
1,69,82,1138
1,50,86,99
1,45,51,113
1,44,91,469
1,43,92,244
1,52,123,490
1,46,21,685
1,99,90,1181
1,0,56,866
1,48,100,1170
1,96,110,1034
1,63,70,1056
1,22,81,712
1,94,57,859
1,11,114,411
1,87,34,434
1,120,119,250
1,8,54,634
1,12,112,391
1,99,21,714
1,104,41,537
1,75,95,146
1,25,66,127
1,89,31,186
1,35,44,1150
1,72,59,829
1,88,34,220
1,44,57,679
1,28,14,17
1,36,48,197
1,74,48,1134
1,89,82,206
1,38,51,180
1,15,73,1196
1,123,4,1018
1,28,73,291
1,60,23,537
1,126,98,1162
1,78,74,1139
1,91,6,74
1,0,102,117
1,25,1,831
1,41,90,568
1,88,109,906
1,0,13,22
1,94,115,547
1,76,88,961
1,72,109,609
1,10,57,202
1,82,44,569
1,78,126,126
1,95,107,418
1,84,124,795
1,15,58,427
1,108,95,918
1,120,102,1082
1,37,88,141
1,24,47,545
1,118,34,930
1,114,119,1136
1,54,25,400
1,74,114,13
1,60,118,520
1,125,31,554
1,101,120,943
1,126,57,75
1,64,4,15
1,68,89,837
1,69,58,423
1,11,98,380
1,100,104,55
1,49,40,865
1,96,8,209
1,13,42,902
1,12,111,754
1,21,19,4
1,63,105,1079
1,81,29,227
1,111,67,953
1,44,109,93
1,81,87,78
1,44,33,117
1,94,122,384
1,72,66,880
1,114,115,1107
1,38,62,1114
1,53,91,1118
1,36,103,235
1,100,65,978
1,126,50,637
1,19,103,875
1,111,3,569
1,42,4,1156
1,58,3,1089
1,20,104,392
1,127,43,78
1,110,96,524
1,72,2,712
1,30,62,83
1,121,122,1060
1,42,116,456
1,124,41,851
1,62,49,465
1,73,120,989
1,88,38,263
1,105,74,893
1,58,127,149
1,83,109,976
1,22,38,811
1,4,103,688
1,117,72,1064
1,66,93,501
1,20,126,502
1,20,61,725
1,22,119,504
1,37,92,643
1,90,108,410
1,110,73,20
1,45,32,782
1,13,11,1116
1,44,52,38
1,7,118,130
1,41,42,1197
1,108,20,1138
1,21,51,653
1,61,47,551
1,42,35,1182
1,33,19,77
1,55,57,213
1,53,118,341
1,105,10,1031
1,62,51,764
1,92,58,919
1,18,117,1111
1,101,104,1125
1,31,4,1026
1,75,60,1045
1,90,127,223
1,89,43,133
1,7,25,108
1,127,71,1147
1,71,126,1015
1,56,29,631
1,49,94,518
1,34,71,1130
1,119,73,322
1,123,41,1030
1,93,78,102
1,110,41,664
1,59,104,176
1,90,96,667
1,41,67,489
1,3,33,863
1,80,54,359
1,38,48,453
1,14,76,293
1,22,120,531
1,22,75,1023
1,115,106,335
1,49,49,231
1,53,111,813
1,121,105,1032
1,84,52,1080
1,31,89,1115
1,34,1,662
1,92,53,1164
1,36,102,798
1,75,83,297
1,72,23,1061
1,118,98,1041
1,64,92,441
1,126,16,854
1,122,92,477
1,51,42,752
1,109,27,1016
1,59,62,873
1,21,120,267
1,103,89,145
1,112,92,1175
1,56,24,590
1,102,18,339
1,59,127,347
1,37,61,620
1,24,107,770
1,122,45,1021
1,125,74,231
1,82,51,42
1,122,79,579
1,93,33,583
1,85,46,161
1,71,126,906
1,69,112,531
1,114,38,120
1,102,43,317
1,33,53,1056
1,53,17,126
1,84,113,877
1,9,74,938
1,125,49,1162
1,70,55,242
1,15,116,513
1,124,103,46
1,50,2,203
1,81,89,525
1,109,73,33
1,13,28,145
1,32,86,1197
1,53,54,443
1,78,97,232
1,87,20,346
1,72,120,1061
1,11,44,538
1,84,127,773
1,0,122,820
1,41,77,994
1,21,11,509
1,89,57,974
1,116,70,1154
1,83,69,328
1,7,115,513
1,37,108,1135
1,41,109,1031
1,2,67,101
1,58,87,773
1,65,55,534
1,10,12,166
1,86,27,231
1,4,118,280
1,127,78,47
1,127,46,57
1,43,43,1148
1,96,40,197
1,76,22,418
1,7,6,489
1,42,40,798
1,85,18,665
1,5,29,1085
1,120,31,380
1,3,46,843
1,6,4,985
1,67,77,108
1,95,59,447
1,72,59,653
1,2,99,28
1,0,31,202
1,46,14,407
1,9,47,955
1,17,101,903
1,3,82,777
1,47,97,276
1,95,35,432
1,102,58,950
1,14,55,902
1,45,78,4
1,3,111,577
1,37,89,848
1,117,12,669
1,5,65,1069
1,94,79,640
1,76,84,747
1,98,11,594
1,124,43,170
1,94,68,757
1,29,48,607
1,68,113,905
1,32,122,994
1,113,9,801
1,75,107,963
1,43,76,213
1,93,13,403
1,81,18,84
1,43,93,656
1,118,6,20
1,106,49,2
1,62,77,55
1,6,65,571
1,19,86,152
1,34,29,648
1,20,84,484
1,30,73,145
1,54,68,928
1,85,39,375
1,24,70,135
1,35,93,227
1,99,127,662
1,79,53,145
1,16,125,103
1,126,47,1110
1,13,4,556
1,84,89,716
1,24,55,717
1,73,63,416
1,64,39,235
1,8,10,439
1,1,32,934
1,41,82,832
1,48,14,136
1,111,108,1027
1,34,55,1075
1,63,95,476
1,114,95,48
1,74,81,116
1,119,126,346
1,11,77,522
1,109,62,885
1,65,63,1200
1,71,63,496
1,72,123,609
1,13,127,1101
1,37,46,599
1,114,55,615
1,93,13,850
1,122,82,188
1,42,91,738
1,62,26,1150
1,25,24,75
1,99,40,830
1,86,88,690
1,110,87,105
1,59,6,459
1,75,5,1117
1,111,100,203
1,98,4,68
1,26,39,839
1,63,121,201
1,34,38,585
1,112,53,729
1,50,60,119
1,112,53,1056
1,82,12,747
1,75,1,1200
1,106,87,110
1,70,95,48
1,90,78,38
1,21,78,745
1,108,105,107
1,55,30,468
1,2,115,180
1,37,82,540
1,59,62,392
1,69,86,904
1,55,13,993
1,1,91,953
1,79,112,317
1,73,60,1020
1,51,99,465
1,50,60,823
1,58,49,580
1,30,80,286
1,52,25,939
1,39,108,1019
1,114,38,857
1,82,66,386
