track,note,velocity,time
1,60,127,15360
1,62,127,4
1,63,121,4
1,65,120,196
1,67,127,4
1,68,127,4
1,67,123,4
1,67,124,580
1,65,102,4
1,67,127,960
1,68,127,4
1,70,127,4
1,72,95,4
1,74,127,4
1,65,127,4
1,67,127,4
1,67,120,196
1,60,127,1540
1,62,102,4
1,63,126,4
1,65,127,196
1,67,127,4
1,68,127,4
1,67,110,4
1,67,127,580
1,65,122,4
1,67,127,960
1,68,127,4
1,70,127,4
1,72,127,4
1,74,127,4
1,65,106,4
1,67,96,4
1,67,127,196
1,65,127,1540
1,65,124,4
1,65,118,4
1,63,97,4
1,60,99,4
1,65,116,388
1,65,93,4
1,65,127,4
1,63,125,4
1,60,122,4
1,64,127,4
1,64,127,1156
1,62,106,4
1,60,127,4
1,60,127,196
1,62,95,4
1,63,119,4
1,65,127,196
1,67,127,4
1,67,127,768
1,68,96,4
1,67,127,4
1,65,120,964
1,67,123,960
1,68,127,4
1,70,120,4
1,72,111,4
1,74,127,4
1,65,122,4
1,67,125,4
1,67,127,196
1,57,105,1540
1,57,127,4
1,60,127,4
1,63,127,4
1,57,127,4
1,57,100,4
1,60,120,4
1,63,105,4
1,57,127,4
1,57,127,4
1,60,127,4
1,65,114,196
1,65,102,484
1,65,127,4
1,65,95,4
1,63,127,4
1,60,99,4
1,76,106,3076
1,76,127,4
1,76,127,4
1,74,127,4
1,72,127,4
1,75,115,4
1,72,127,4
1,75,127,1732
1,74,99,4
1,72,127,4
1,76,127,4
1,72,127,4
1,72,103,1348
1,72,125,4
1,75,126,4
1,74,127,4
1,72,119,4
1,75,127,4
1,72,127,4
1,75,127,1348
1,74,124,4
1,72,111,4
1,74,127,196
1,72,127,388
1,70,127,388
1,59,111,1156
1,59,108,4
1,57,127,4
1,57,127,4
1,55,127,4
1,55,124,4
1,60,101,2884
1,62,127,388
1,63,99,4
1,65,95,196
1,67,127,4
1,70,104,388
1,68,104,4
1,67,123,4
1,65,127,964
1,67,127,960
1,67,96,0
1,68,127,4
1,70,126,4
1,72,117,4
1,74,127,4
1,65,127,4
1,67,127,4
1,67,127,196
1,71,104,196
1,67,127,196
1,60,95,388
1,62,127,388
1,63,99,4
1,65,127,196
1,67,127,4
1,70,112,388
1,68,117,4
1,67,108,4
1,65,127,964
1,67,127,960
1,67,127,0
1,68,94,4
1,70,127,4
1,72,127,4
1,74,127,4
1,65,125,4
1,67,127,4
1,67,127,196
1,65,127,1540
1,65,125,4
1,65,105,4
1,63,127,4
1,60,127,4
1,65,127,388
1,65,127,4
1,65,93,4
1,63,127,4
1,60,127,4
1,64,127,4
1,65,127,2308
1,65,113,4
1,65,102,4
1,63,127,4
1,60,125,4
1,65,102,388
1,65,120,4
1,65,127,4
1,63,120,4
1,60,127,4
1,64,94,4
1,76,127,1156
1,76,123,4
1,76,94,4
1,74,127,4
1,72,112,4
1,75,127,4
1,72,127,4
1,75,115,1732
1,74,104,4
1,72,113,4
1,76,127,4
1,72,114,4
1,72,127,1348
1,72,127,4
1,75,127,4
1,74,127,4
1,72,127,4
1,75,127,4
1,72,127,4
1,75,127,1348
1,74,127,4
1,72,95,4
1,74,117,196
1,72,127,388
1,70,117,388
1,59,127,1156
1,59,99,4
1,57,111,4
1,57,127,4
1,55,127,4
1,55,111,4
1,71,127,5188
1,67,115,4
1,67,127,4
1,71,114,4612
1,69,127,4
1,67,127,4
1,60,102,4
1,67,127,4228
1,67,127,4
1,67,127,4
1,69,127,4
1,67,110,4
2,60,93,0
2,48,127,0
2,62,113,4
2,50,95,0
2,63,124,4
2,51,127,0
2,62,111,196
2,50,127,0
2,60,69,4
2,48,93,0
2,46,127,4
2,58,127,0
2,48,75,4
2,60,121,0
2,60,112,196
2,53,89,0
2,60,107,4
2,48,95,0
2,62,112,4
2,50,95,0
2,63,103,4
2,51,125,0
2,62,108,196
2,50,72,0
2,60,123,4
2,48,102,0
2,46,127,4
2,58,77,0
2,48,96,4
2,60,99,0
2,48,101,4
2,60,88,4
2,53,96,0
2,60,101,4
2,55,101,0
2,48,119,0
2,46,73,4
2,58,82,0
2,48,95,4
2,60,74,0
2,51,83,4
2,63,76,0
2,53,115,4
2,65,105,0
2,60,127,4
2,62,83,4
2,63,122,4
2,65,86,196
2,76,78,4
2,67,84,0
2,77,127,4
2,68,117,0
2,67,86,4
2,76,84,0
2,67,116,580
2,76,81,0
2,74,99,4
2,65,108,0
2,76,82,196
2,67,71,0
2,77,82,4
2,68,99,0
2,58,118,4
2,60,106,4
2,62,127,4
2,65,117,4
2,72,127,0
2,67,93,4
2,60,80,0
2,72,102,4
2,65,122,0
2,67,71,4
2,60,127,0
2,65,96,292
2,57,114,0
2,57,103,4
2,65,86,0
2,67,114,4
2,63,96,0
2,62,127,4
2,55,106,4
2,60,91,4
2,62,124,4
2,63,127,4
2,65,66,196
2,76,80,4
2,67,80,0
2,77,110,4
2,68,72,0
2,67,91,4
2,76,121,0
2,67,103,580
2,76,90,0
2,74,107,4
2,65,127,0
2,76,115,196
2,67,65,0
2,77,116,4
2,68,73,0
2,58,66,4
2,60,70,4
2,62,85,4
2,65,125,4
2,72,102,0
2,67,127,4
2,60,123,0
2,72,89,4
2,65,127,0
2,67,93,4
2,60,82,0
2,71,73,484
2,67,124,0
2,60,103,0
2,67,79,4
2,64,124,0
2,64,85,100
2,60,84,0
2,65,87,196
2,72,83,0
2,65,108,4
2,72,123,0
2,65,105,4
2,72,127,0
2,65,68,676
2,72,124,0
2,65,91,4
2,65,114,4
2,63,77,4
2,60,113,4
2,64,123,4
2,67,123,4
2,60,109,0
2,55,100,0
2,55,94,4
2,62,83,0
2,67,127,0
2,67,89,4
2,55,127,0
2,60,110,0
2,64,98,388
2,55,121,0
2,62,83,4
2,55,102,0
2,60,119,100
2,55,127,0
2,60,89,196
2,62,87,4
2,63,110,4
2,65,117,196
2,76,114,4
2,67,115,0
2,76,85,768
2,67,97,0
2,77,127,4
2,68,127,0
2,67,66,4
2,76,88,0
2,67,66,580
2,76,124,0
2,74,68,4
2,65,94,0
2,76,119,196
2,67,103,0
2,77,124,4
2,68,114,0
2,58,108,4
2,60,110,4
2,62,97,4
2,65,112,4
2,72,127,0
2,67,80,4
2,60,112,0
2,72,127,4
2,65,115,0
2,67,127,4
2,60,127,0
2,67,127,484
2,72,127,0
2,60,127,0
2,60,106,4
2,67,92,0
2,72,127,0
2,60,77,4
2,64,120,0
2,72,102,0
2,65,99,196
2,72,90,0
2,72,82,196
2,65,95,0
2,65,73,196
2,72,127,0
2,57,114,388
2,60,107,0
2,65,125,0
2,65,69,4
2,57,106,0
2,60,98,0
2,65,82,4
2,60,84,0
2,57,77,0
2,57,107,4
2,60,93,0
2,65,127,0
2,63,77,4
2,55,118,0
2,60,82,4
2,60,92,4
2,63,89,4
2,55,127,0
2,62,110,4
2,55,117,0
2,55,127,4
2,60,123,0
2,55,122,196
2,60,72,0
2,58,75,4
2,53,68,0
2,55,127,4
2,60,99,0
2,76,124,388
2,72,108,0
2,72,78,4
2,76,123,0
2,76,93,4
2,72,96,0
2,74,122,4
2,72,105,4
2,77,123,4
2,72,121,0
2,65,105,0
2,77,95,4
2,72,89,0
2,65,127,0
2,77,88,4
2,72,109,0
2,65,91,0
2,77,126,4
2,72,70,0
2,65,124,0
2,77,66,4
2,72,118,0
2,65,76,0
2,77,112,4
2,72,109,0
2,65,99,0
2,77,112,4
2,72,127,0
2,65,95,0
2,77,127,4
2,72,127,0
2,65,97,0
2,77,95,4
2,72,87,0
2,65,103,0
2,77,119,4
2,72,72,0
2,65,68,0
2,77,117,4
2,72,115,0
2,65,103,0
2,77,93,4
2,72,127,0
2,65,117,0
2,77,89,4
2,72,101,0
2,65,77,0
2,77,80,4
2,72,99,0
2,65,104,0
2,77,117,4
2,72,112,0
2,65,96,0
2,77,68,4
2,72,127,0
2,65,68,0
2,76,127,4
2,72,82,0
2,64,127,0
2,76,83,4
2,72,81,0
2,64,127,0
2,76,71,4
2,72,103,0
2,64,101,0
2,76,124,4
2,72,74,0
2,64,70,0
2,76,127,4
2,72,127,0
