track,note,velocity,time
0,53,100,1344
0,45,100,0
0,52,100,4
0,47,100,0
0,48,100,4
0,52,100,100
0,38,100,0
0,34,100,4
0,53,100,0
0,47,100,4
0,54,100,100
0,45,100,0
0,55,100,4
0,59,100,0
0,49,100,4
0,45,100,100
0,49,100,0
0,38,100,4
0,67,100,0
0,56,100,4
0,58,100,100
0,50,100,0
0,56,100,0
0,50,100,0
0,35,100,0
0,29,127,0
0,59,100,4
0,59,100,0
0,53,100,0
0,35,127,0
0,79,100,4
0,65,100,0
0,60,100,0
0,66,100,0
0,47,100,0
0,68,100,0
0,78,100,0
0,73,100,0
0,52,100,0
0,62,127,0
0,41,127,0
0,65,100,4
0,59,100,0
0,54,100,0
0,43,100,0
0,27,127,0
0,65,100,4
0,62,100,0
0,69,100,0
0,38,100,0
0,37,127,96
0,36,127,0
0,84,100,4
0,65,100,0
0,69,100,0
0,56,100,0
0,77,100,4
0,62,100,0
0,64,100,0
0,27,100,0
0,38,127,0
0,36,100,4
0,44,127,0
0,38,127,0
0,63,100,4
0,70,100,0
0,55,100,0
0,22,100,0
0,72,100,4
0,84,100,0
0,78,100,0
0,66,100,0
0,61,100,0
0,44,100,0
0,46,127,0
0,28,127,0
0,92,100,4
0,78,100,0
0,65,100,0
0,79,100,0
0,74,100,0
0,22,100,0
0,46,127,0
0,34,127,0
0,64,100,4
0,60,100,0
0,71,100,0
0,40,100,0
0,37,127,0
0,52,100,4
0,71,100,0
0,72,100,0
0,34,100,0
0,74,100,4
0,75,100,0
0,49,100,0
0,67,100,0
0,67,100,0
0,70,100,0
0,43,100,0
0,50,127,0
0,34,127,0
0,46,100,4
0,69,100,4
0,59,100,0
0,64,100,0
0,46,127,0
0,66,100,4
0,74,100,0
0,61,100,0
0,38,100,0
0,44,127,96
0,47,127,0
0,66,100,4
0,78,100,0
0,69,100,0
0,80,100,4
0,70,100,0
0,63,100,0
0,32,100,0
0,50,127,0
0,52,127,100
0,43,127,0
0,77,100,4
0,63,100,0
0,74,100,0
0,34,100,0
0,75,100,4
0,73,100,0
0,73,100,0
0,68,100,0
0,62,100,0
0,36,100,0
0,53,127,0
0,45,127,0
0,74,100,4
0,80,100,0
0,80,100,0
0,64,100,0
0,71,100,0
0,43,100,0
0,42,127,0
0,33,127,0
0,56,100,4
0,67,100,0
0,67,100,0
0,44,100,0
0,40,127,0
0,34,127,0
0,53,100,4
0,60,100,0
0,60,100,0
0,54,100,0
0,64,100,4
0,55,100,0
0,68,100,0
0,83,100,0
0,77,100,0
0,69,100,0
0,34,100,0
0,43,127,0
0,45,127,0
0,64,100,4
0,74,100,0
0,74,100,0
0,41,100,0
0,33,127,0
0,84,100,4
0,80,100,0
0,57,100,0
0,40,100,0
0,53,127,96
0,33,127,0
0,68,100,4
0,58,100,0
0,59,100,0
0,39,100,0
0,85,100,4
0,79,100,0
0,64,100,0
0,32,100,0
0,32,127,0
0,53,127,100
0,37,127,0
0,84,100,4
0,68,100,0
0,73,100,0
0,38,100,0
0,92,100,4
0,86,100,0
0,74,100,0
0,58,100,0
0,61,100,0
0,23,100,0
0,36,127,0
0,32,127,0
0,92,100,4
0,81,100,0
0,79,100,0
0,73,100,0
0,68,100,0
0,40,100,0
0,34,127,0
0,33,127,0
0,56,100,4
0,49,100,0
0,62,100,0
0,39,100,0
0,31,127,0
0,61,100,4
0,62,100,0
0,77,100,0
0,50,100,0
0,74,100,4
0,73,100,0
0,47,100,0
0,85,100,0
0,62,100,0
0,60,100,0
0,49,100,0
0,33,127,0
0,32,127,0
0,55,100,4
0,83,100,4
0,60,100,0
0,60,100,0
0,48,127,0
0,74,100,4
0,80,100,0
0,61,100,0
0,33,100,0
0,48,127,96
0,30,127,0
0,79,100,4
0,70,100,0
0,55,100,0
0,42,100,0
0,77,100,4
0,64,100,0
0,64,100,0
0,42,100,0
0,37,127,0
0,38,127,100
0,28,127,0
0,68,100,4
0,64,100,0
0,55,100,0
0,56,100,0
0,70,100,4
0,84,100,0
0,84,100,0
0,63,100,0
0,55,100,0
0,25,100,0
0,45,127,0
0,37,127,0
0,91,100,4
0,65,100,0
0,74,100,0
0,61,100,0
0,55,100,0
0,49,100,0
0,39,127,0
0,32,127,0
0,56,100,4
0,64,100,0
0,70,100,0
0,45,100,0
0,52,127,0
0,60,100,4
0,53,100,0
0,74,100,0
0,43,100,0
0,64,100,4
0,64,100,0
0,61,100,0
0,54,100,0
0,50,100,0
0,68,100,0
0,64,100,0
0,66,100,0
0,51,100,0
0,32,127,0
0,37,127,0
0,66,100,4
0,71,100,0
0,63,100,0
0,37,100,0
0,35,127,0
0,77,100,4
0,61,100,0
0,56,100,0
0,38,127,96
0,32,127,0
0,82,100,4
0,79,100,0
0,65,100,0
0,41,100,0
0,69,100,4
0,69,100,0
0,72,100,0
0,31,127,0
0,50,127,100
0,28,127,0
0,84,100,4
0,60,100,0
0,71,100,0
0,32,100,0
0,74,100,4
0,65,100,0
0,69,100,0
0,69,100,0
0,68,100,0
0,26,100,0
0,47,127,0
0,35,127,0
0,87,100,4
0,83,100,0
0,64,100,0
0,60,100,0
0,68,100,0
0,54,100,0
0,51,127,0
0,34,127,0
0,69,100,4
0,64,100,0
0,69,100,0
0,42,100,0
0,48,127,0
0,59,100,4
0,72,100,0
0,68,100,0
0,46,100,0
0,31,127,0
0,78,100,4
0,61,100,0
0,67,100,0
0,49,100,0
0,40,100,0
0,80,100,0
0,70,100,0
0,67,100,0
0,56,100,0
0,27,127,0
0,53,127,0
0,84,100,4
0,70,100,0
0,75,100,0
0,68,100,4
0,78,100,0
0,63,100,0
0,31,100,0
0,37,127,96
0,39,127,0
0,74,100,4
0,78,100,0
0,63,100,0
0,55,100,0
0,74,100,4
0,77,100,0
0,75,100,0
0,37,100,0
0,31,127,0
0,40,127,100
0,32,127,0
0,75,100,4
0,78,100,0
0,54,100,0
0,40,100,0
0,72,100,4
0,82,100,0
0,65,100,0
0,73,100,0
0,75,100,0
0,29,100,0
0,52,127,0
0,46,127,0
0,77,100,4
0,84,100,0
0,72,100,0
0,74,100,0
0,62,100,0
0,44,100,0
0,50,127,0
0,48,127,0
0,65,100,4
0,50,100,0
0,63,100,0
0,45,100,0
0,46,127,0
0,50,100,4
0,58,100,0
0,65,100,0
0,49,100,0
0,63,100,4
0,60,100,0
0,63,100,0
0,66,100,0
0,47,100,0
0,82,100,0
0,68,100,0
0,66,100,0
0,35,100,0
0,47,127,0
0,46,127,0
0,82,100,4
0,69,100,0
0,61,100,0
0,22,100,0
0,48,127,0
0,81,100,4
0,62,100,0
0,72,100,0
0,41,100,0
0,51,127,96
0,34,127,0
0,75,100,4
0,61,100,0
0,57,100,0
0,40,100,0
0,80,100,4
0,75,100,0
0,54,100,0
0,22,100,0
0,31,127,0
0,39,127,100
0,32,127,0
0,63,100,4
0,66,100,0
0,63,100,0
0,40,100,0
0,90,100,4
0,79,100,0
0,71,100,0
0,79,100,0
0,71,100,0
0,36,100,0
0,33,127,0
0,32,127,0
0,81,100,4
0,65,100,0
0,81,100,0
0,68,100,0
0,68,100,0
0,43,100,0
0,33,127,0
0,42,127,0
0,63,100,4
0,60,100,0
0,61,100,0
0,49,100,0
0,51,127,0
0,67,100,4
0,70,100,0
0,71,100,0
0,54,100,0
0,73,100,4
0,62,100,0
0,54,100,0
0,65,100,0
0,53,100,0
0,77,100,0
0,65,100,0
0,56,100,0
0,34,100,0
0,46,127,0
0,39,127,0
0,75,100,4
0,75,100,0
0,60,100,0
0,42,100,0
0,50,127,0
0,68,100,4
0,75,100,0
0,59,100,0
0,32,100,0
0,45,127,96
0,30,127,0
0,76,100,4
0,63,100,0
0,57,100,0
0,40,100,0
0,76,100,4
0,77,100,0
0,56,100,0
0,44,100,0
0,47,127,0
0,49,100,4
0,36,127,0
0,39,127,0
0,66,100,4
0,58,100,0
0,57,100,0
0,54,100,0
0,41,127,0
0,92,100,4
0,70,100,0
0,69,100,0
0,71,100,0
0,57,100,0
0,36,100,0
0,34,127,0
0,79,100,4
0,75,100,0
0,75,100,0
0,69,100,0
0,53,100,0
0,52,100,0
0,54,127,0
0,32,127,0
0,53,100,4
0,55,100,0
0,70,100,0
0,62,100,0
0,36,100,0
0,50,127,0
0,57,100,4
0,55,100,0
0,40,100,0
0,53,100,4
0,66,100,0
0,42,100,0
0,72,100,0
0,82,100,0
0,75,100,0
0,35,100,0
0,39,127,0
0,48,127,0
0,81,100,4
0,78,100,0
0,80,100,0
0,25,100,0
0,78,100,4
0,64,100,0
0,59,100,0
0,44,100,0
0,87,100,4
0,46,127,0
0,49,127,0
0,69,100,4
0,61,100,0
0,68,100,0
0,86,100,4
0,79,100,0
0,75,100,0
0,80,100,0
0,47,100,0
0,53,127,0
0,69,100,4
0,57,100,4
0,44,100,0
0,48,127,0
0,34,127,0
0,80,100,4
0,68,100,0
0,71,100,0
0,77,100,0
0,66,100,0
0,49,100,0
0,76,100,4
0,75,100,0
0,71,100,0
0,66,100,0
0,71,100,0
0,35,100,0
0,48,127,0
0,44,127,0
0,80,100,4
0,59,100,4
0,70,100,0
0,80,100,0
0,56,100,0
0,51,100,0
0,33,127,0
0,35,127,0
0,72,100,4
0,36,100,0
0,76,100,4
0,42,100,0
0,37,127,0
0,87,100,4
0,66,100,0
0,79,100,4
0,66,100,0
0,58,100,0
0,68,100,0
0,75,100,0
0,83,100,0
0,36,100,0
0,47,127,0
0,38,127,0
0,77,100,4
0,77,100,0
0,61,100,0
0,48,127,0
0,68,100,4
0,73,100,0
0,78,100,0
0,71,100,0
0,43,100,0
0,86,100,4
0,50,127,0
0,40,127,0
0,87,100,4
0,87,100,0
0,66,100,0
0,60,100,0
0,36,100,0
0,66,100,4
0,79,100,0
0,75,100,0
0,43,100,0
0,48,127,0
0,72,100,4
0,70,100,4
0,68,100,0
0,46,100,0
0,36,127,0
0,46,127,0
0,83,100,4
